X,Y,Z,timestamp
0.07141113,0.05435181,0.19641113,20569
0.06903076,0.10241699,0.1484375,20595
0.04418945,0.25805664,0.11962891,20599
-0.02043152,0.75292969,0.26489258,20604
0.03347778,0.54980469,0.21887207,20615
-0.04476929,0.18676758,0.14160156,20619
-0.00722122,-0.09124756,0.04626465,20645
0.0112381,-0.26074219,0.02825928,20649
0.08355713,-0.30395508,-0.07543945,20654
0.08392334,-0.21887207,-0.00732803,20665
0.07562256,-0.20410156,-0.01902771,20669
0.07067871,-0.15515137,-0.01200104,20695
0.14038086,-0.03555298,0.14831543,20699
0.16284179999999998,-0.06512451,0.09661865,20704
0.11804199,0.03723145,0.13903809,20715
0.21240234,0.25927734,0.15197754,20719
0.16027832,0.32592773,0.09106445,20745
0.13391113,0.2746582,0.01036835,20749
0.12438965,0.06524658,-0.07104492,20754
0.05255127,0.09271239999999999,-0.0737915,20765
0.08355713,0.11724854,-0.09570313,20769
0.11883545,-0.01304626,-0.12792969,20795
-0.03717041,0.08654785,-0.02433777,20799
0.01261139,0.20776367,0.07141113,20804
0.08184814,0.08050537,0.14135742,20819
0.14648438,-0.04055786,0.19177246,20824
0.11773682,0.01808167,0.13354492,20836
0.05789185,0.06317139,0.03329468,20842
0.11450195,0.09454346,0.01861572,20864
0.27685547,0.09997559,0.05242919999999999,20869
0.27001953,0.03863525,0.0174408,20872
0.09570313,0.05679321,-0.06781006,20884
-0.03826904,0.03384399,-0.11602783,20902
-0.02003479,-0.10064697,-0.16577148,20908
-0.02204895,-0.09588623,-0.18859863,20912
-0.08465576,-0.06207275,-0.13671875,20924
-0.04647827,0.074646,-0.00686264,20937
-0.03991699,-0.00282097,-0.01678467,20944
-0.03991699,-0.00282097,-0.01678467,20953
-0.03643799,-0.28955078,-0.05096436,20964
0.04321289,-0.03189087,0.05148315,20971
0.04470825,0.14453125,0.05343628,20994
0.03530884,0.22668457,0.0552063,21005
0.09289551,0.28808594,0.20849609,21019
0.16052246,0.32666016,0.25854492,21024
0.20141602,0.3293457,0.21557617,21039
0.15002441,0.35009766,0.16979979999999997,21056
0.14184570000000002,0.42578125,0.31835938,21061
0.16760254,0.38378906,0.32470703,21073
0.08685303,0.35107422,0.10388184,21090
0.01485443,0.34155273,-0.02813721,21095
-0.03744507,0.25512695,0.014015200000000002,21099
0.04232788,0.20446777,-0.0181427,21108
0.07080078,0.36889648,0.019363400000000003,21111
-0.02716064,0.53515625,0.09649658,21117
-0.05480957,0.31982422,0.05413818,21120
-0.06088257,-0.08703613,-0.07507324,21144
-0.09545898,-0.15625,-0.03695679,21148
0.00255966,-0.26269531,-0.12426758,21152
-0.00604248,-0.29394531,-0.11938477,21164
0.00100899,-0.10906982,-0.18786621,21176
-0.03674316,0.12805176,-0.17712402,21184
0.01750183,0.2578125,-0.14440918,21188
0.03890991,0.14904785,-0.06665039,21214
0.18054199,0.08007813,-0.03607178,21228
0.25463867,0.07781982,0.11462402,21245
0.26220703,-0.05187988,0.09399414,21250
0.2956543,-0.26757813,-0.18188477,21262
0.25195313,-0.08062744,-0.25512695,21270
0.21276855,0.14001465,-0.13012695,21275
0.23303223,0.13879395,-0.06378174,21279
0.23181152,-0.10205078,0.01861572,21283
0.27368164,-0.36254883,0.02862549,21295
0.37109375,-0.58447266,0.02351379,21299
0.36865234,-0.58837891,0.22766113,21325
0.42626953,-0.41943359,0.47949219,21330
0.49194336,-0.44873047,0.39379883,21347
0.37255859,-0.33398438,0.35742188,21352
0.35180664,-0.10180664,0.32006836,21356
0.29296875,0.07049561,0.19042969,21364
0.35449219,0.03659058,0.05130005,21381
0.39160156,-0.07873535,-0.04003906,21386
0.28833008,0.09051514,0.02609253,21390
0.25024414,0.27856445,-0.00843048,21415
0.28173828,0.27685547,0.04846191,21432
0.30322266,0.19323729999999997,0.09527588,21449
0.28149414,0.04364014,0.08331299,21454
0.18591309,-0.14709473,0.02662659,21466
0.14160156,-0.24194336,0.03823853,21483
0.0980835,-0.05133057,0.04348755,21500
0.10614014,0.2668457,-0.01565552,21506
-0.11389160000000002,0.77001953,0.0019989,21509
-0.34448242,1.06640625,0.3215332,21513
-0.38427734,0.78369141,0.57568359,21518
-0.38916016,0.26464844,0.70703125,21521
-0.25463867,-0.10791016,0.57128906,21527
-0.18811035,0.0345459,0.39282227,21535
-0.10784912,0.06066895,0.13586426,21545
-0.14746094,0.08740234,-0.02911377,21552
-0.23864746,0.44042969,-0.12322998,21575
-0.29956055,0.80322266,-0.16564941,21586
-0.39477539,1.13671875,0.01850891,21590
-0.64404297,1.2421875,0.38183594,21595
-0.65869141,0.71728516,0.61230469,21603
-0.42553711,0.17834473,0.41650391,21615
-0.35107422,0.11029053,0.15844727,21620
-0.31225586,0.13598633,-0.21191406,21645
-0.21313477,0.11206055,-0.4465332,21655
-0.1137085,0.00260162,-0.29614258,21672
-0.07891846,-0.09143066,0.04360962,21677
-0.06555176,0.11047363,0.44238281,21689
-0.12280273,0.43554688,0.57226563,21706
-0.19055176,0.58789063,0.25244141,21721
-0.19738770000000003,0.45629883,-0.09356689,21725
-0.18627929999999998,0.45605469,-0.09765625,21730
-0.14050293,0.1920166,-0.30151367,21734
-0.04086304,0.10534668,-0.33300781,21739
0.12683105,0.03491211,-0.19738770000000003,21743
0.12683105,0.03491211,-0.19738770000000003,21755
0.17297363,0.02267456,0.08514404,21759
0.17846679999999998,0.15405273,0.10668945,21785
0.09973145,-0.04269409,0.14685059,21790
-0.02252197,-0.15246582,0.30322266,21794
-0.06231689,0.01037598,0.11138916,21805
-0.09179688,0.27856445,-0.16687012,21809
-0.05612183,0.27124023,-0.05670166,21835
0.08770752,0.14404297,0.2388916,21839
0.21777344,0.29174805,0.41748047,21843
0.16052246,0.45385742,0.48242188,21855
0.17553711,0.54394531,0.27587891,21860
0.10375977,0.65185547,-0.10809326,21885
-0.07421875,0.96630859,-0.26708984,21894
-0.08502197,1.13867188,-0.09997559,21912
-0.01026154,1.07714844,0.07061768,21917
0.05172729,0.93115234,0.21435547,21929
0.02226257,0.73730469,0.26733398,21946
0.06719971,0.60107422,0.29663086,21951
0.05795288,0.66210938,0.11523438,21963
0.06335449,0.56396484,-0.05944824,21980
0.13171387,0.39355469,-0.31835938,21985
0.0133667,0.34960938,-0.45849609,21990
-0.02070618,0.54736328,-0.29589844,21994
0.00623703,0.62548828,-0.17468262,22014
0.02023315,0.61523438,-0.03317261,22019
-0.04318237,0.5703125,0.15686035,22031
-0.12719727,0.65820313,0.21569824,22048
-0.20800781,0.81445313,0.18542479999999997,22053
-0.23278809,0.76513672,0.05395508,22065
-0.21582031,0.50732422,-0.10583496,22079
-0.09075928,0.10089111,-0.06536865,22084
0.10534668,-0.44702148,0.13916016,22099
0.19506836,-0.85449219,0.27880859,22117
0.19018555,-0.55712891,0.25610352,22120
0.08190918,0.06848145,0.24560547,22125
0.04556274,0.46899414,0.24304199,22133
-0.09570313,0.83349609,0.2232666,22151
-0.23596191,1.07324219,0.26757813,22154
-0.18286133,0.89306641,-0.02407837,22169
-0.13110352,0.30908203,-0.31005859,22174
-0.00759506,-0.29296875,-0.39697266,22178
0.13452148,-0.70703125,-0.19470215,22182
0.17468262,-0.74707031,0.07025146,22187
0.20703125,-0.63378906,0.21240234,22192
0.23474121,-0.45385742,0.40893555,22215
0.14160156,0.05047607,0.41625977,22219
0.04595947,0.64160156,0.18603516,22236
0.06222534,0.55517578,0.10021973,22241
0.08752441,0.26416016,-0.13903809,22245
0.05596924,-0.05184937,-0.08435059,22254
0.11651611,-0.10705566,0.08972168,22258
0.16479492,-0.40454102,0.01173401,22284
0.20898438,-0.56738281,-0.12939453,22294
0.23193359,-0.35424805,0.03417969,22298
0.13964844,0.12261963,0.42626953,22304
0.06756592,0.22460938,0.53662109,22321
0.01515961,0.18164063,0.11608887,22329
0.03381348,-0.11157227,-0.50244141,22333
-0.04693604,-0.31542969,-0.83740234,22344
0.01737976,-0.37329102,-0.55371094,22348
0.18847656,-0.59179688,-0.18127441,22375
0.23950195,-0.71044922,-0.00613022,22390
0.29125977,-0.72558594,0.05859375,22394
0.19433594,-0.56347656,0.13098145,22399
0.16821289,-0.46948242,0.06994629,22407
0.13769531,-0.37670898,-0.10528564,22414
0.0552063,-0.05877686,-0.23791504,22424
0.02888489,0.01641846,-0.19262695,22434
-0.06137085,-0.09259033,-0.15307617,22441
0.00223541,-0.20385742,-0.19824219,22465
0.00919342,-0.2232666,-0.17150879,22475
0.08428955,-0.20788574,0.00076818,22492
0.05422974,0.13928223,0.10101318,22498
0.05422974,0.13928223,0.10101318,22501
0.26489258,0.17456055,0.31152344,22509
0.23425293,0.64013672,0.33056641,22514
0.18579102,0.64648438,-0.19812012,22527
0.26318359,0.01991272,-0.60302734,22534
0.20776367,-0.86230469,-0.34326172,22538
0.16992188,-0.74511719,-0.30444336,22564
0.09814453,-0.31860352,-0.47827148,22578
0.20080566,-0.21887207,-0.27539063,22594
0.20605469,-0.08319092,-0.08087158,22611
0.18395996,-0.03204346,-0.20727539,22615
0.11517334,-0.06756592,-0.29101563,22620
-0.03375244,-0.03460693,-0.26928711,22624
-0.04452515,0.06860352,-0.34472656,22629
-0.14453125,0.17736816,-0.33764648,22633
-0.11297607,0.63623047,0.18933105,22644
-0.01560211,0.63769531,0.24951172,22663
-0.029251099999999995,0.58251953,0.03793335,22668
-0.10052489999999999,0.62451172,-0.09777832,22680
-0.16906738,0.39038086,-0.14343262,22685
-0.20568848,0.02174377,-0.04476929,22697
-0.15600586,-0.10565186,0.0949707,22704
-0.09033203,0.07995605,0.06433105,22714
-0.04165649,0.28881836,0.08843994,22724
-0.08843994,0.36181641,0.21679688,22731
-0.0035305,0.31713867,0.20385742,22754
0.06192017,0.32861328,0.03497314,22766
0.06182861,0.47216797,-0.05987549,22770
0.01625061,0.48999023,-0.10778809,22775
0.04537964,0.39257813,-0.04272461,22779
0.06628418,0.26293945,0.00194168,22804
0.06494141,0.12445068,-0.030212400000000004,22818
-0.02650452,0.28393555,0.024139400000000002,22834
0.01521301,0.33886719,-0.01094055,22840
0.11114502,0.3359375,-0.10119629,22865
-0.01021576,0.40844727,-0.30053711,22866
-0.1050415,0.67578125,-0.48168945,22867
-0.04919434,0.62402344,-0.54296875,22868
0.011291500000000001,0.23217773,-0.76513672,22890
0.07360839999999999,0.10827637,-1.05273438,22891
-0.0050087,0.03096008,-1.1328125,22897
-0.18481445,0.56982422,-0.69433594,22901
-0.3671875,1.07226563,-0.12634277,22924
-0.37207031,0.50927734,-0.20800781,22927
0.00179863,-0.46289063,-0.57763672,22931
0.32763672,-0.67089844,-0.67138672,22954
0.4152832,-0.44042969,-0.86962891,22958
-0.05557251,-0.26074219,-1.01855469,22961
-0.26831055,-0.20996094,-0.38037109,22984
0.16699219,-0.69433594,0.19604492,22987
0.42089844,-1.21289063,0.13244629,22991
0.16796875,-0.45043945,-0.2220459,23014
-0.18444824,0.67333984,-0.89306641,23018
-0.41015625,1.34765625,-1.1640625,23029
-0.21081543,1.74023438,-0.95507813,23035
-0.13696289,1.50488281,-0.828125,23039
-0.07330322,0.93505859,-0.16430664,23064
0.43847656,0.78808594,0.62158203,23074
0.82324219,0.04562378,0.64599609,23078
0.81835938,-0.66015625,0.61230469,23084
0.68457031,-0.50048828,0.62548828,23088
0.62792969,0.21850586,0.49121094,23114
0.41821289,0.44384766,0.40551758,23126
0.57861328,-0.54638672,0.0859375,23143
0.88037109,-1.51074219,-0.421875,23148
1.03515625,-1.63183594,-0.47290039,23152
1.15039063,-0.89257813,-0.06033325,23156
0.83691406,-0.18188477,1.109375,23164
0.34106445,-0.22888184,2.04101563,23168
0.53125,-0.35546875,2.03515625,23194
0.37109375,-0.98583984,1.09570313,23211
0.32617188,-1.90429688,-0.04351807,23228
0.328125,-2.04101563,-0.2421875,23233
0.30761719,-2.04296875,-0.23596191,23245
0.00785065,-1.78710938,-0.13574219,23263
-0.05026245,-0.63964844,0.13549805,23280
-0.17895508,0.38330078,0.49536133,23285
-0.17895508,0.38330078,0.49536133,23297
0.48022461,-1.98925781,-0.68310547,23314
0.22363281,-0.51025391,0.23083496,23318
0.01135254,0.91308594,1.18359375,23322
0.08929443,0.29907227,1.60058594,23327
0.19519043,-0.92822266,1.55078125,23331
0.20178223,-1.27246094,0.86035156,23348
0.027175900000000003,-0.41015625,0.38525391,23365
-0.05233765,0.44482422,0.30200195,23370
0.27587891,0.4050293,-0.31445313,23374
0.11828613,-0.15856934,-1.18066406,23382
-0.37060547,-0.23327637,-0.66455078,23391
-0.46899414,-0.30957031,0.02284241,23396
-0.18701172,-0.53222656,0.09606934,23416
-0.13476563,-0.29882813,-0.21496582,23433
-0.34130859,0.3046875,-0.09179688,23438
-0.24401855,0.07434082,-0.32446289,23450
-0.17321777,-0.13476563,-0.62695313,23454
-0.27416992,-0.08050537,-0.53466797,23458
-0.23083496,-0.08062744,-0.35351563,23464
-0.36450195,0.35253906,-0.3347168,23468
-0.36010742,0.63574219,-0.52490234,23472
-0.29223633,0.67285156,-0.13195801,23477
-0.21960449,0.33959961,0.06170654,23505
-0.15527344,0.4074707,0.36621094,23519
0.03460693,0.25073242,0.15478516,23536
-0.13134766,0.45751953,-0.22033691,23541
-0.15808105,0.34643555,-0.42773438,23553
-0.09979248,0.33911133,-0.09466553,23567
0.04321289,0.05770874,0.17687988,23572
0.14965820000000002,-0.24719238,0.08850098,23587
-0.02076721,-0.29467773,0.33642578,23591
0.07189941,-0.48681641,0.14074707,23596
0.065979,-0.50878906,-0.38476563,23600
0.14880371,-0.58154297,-0.85791016,23604
0.10058594,-0.25878906,-0.92871094,23614
0.09381104,-0.31567383,-0.57324219,23621
0.26123047,-0.41650391,-0.11291504,23644
0.45605469,-0.66796875,0.37329102,23655
0.50732422,-1.26464844,0.21862793,23672
0.19763184,-1.55371094,-0.04730225,23677
0.09887695,-1.0703125,-0.18127441,23689
0.10900879,-0.10876465,-0.24353027,23707
0.00788879,0.51708984,-0.01094818,23712
0.06396484,0.53173828,0.37866211,23724
0.11853027,0.23046875,0.71875,23741
0.21691895,-0.15881348,0.73632813,23746
0.00160027,-0.40649414,0.53417969,23750
-0.10449219,-0.28198242,0.49902344,23753
-0.03521729,0.27514648,0.21862793,23758
-0.27978516,0.50488281,0.32202148,23764
-0.18261719,0.29321289,0.26611328,23775
-0.20434570000000002,0.10485839999999998,0.09820557,23784
-0.25341797,0.12719727,-0.09423828,23792
-0.09375,0.48999023,-0.33862305,23814
-0.19421387,0.71972656,-0.23791504,23826
-0.20166016,0.84228516,-0.07177734,23830
-0.20507813,1.06542969,0.04840088,23835
-0.14868164,0.79150391,0.12780762,23839
0.00264549,0.18530273,0.06866455,23864
0.19702148,-0.34667969,0.06811523,23878
0.22888184,-0.39355469,0.10827637,23890
0.10644531,-0.05239868,0.0054245,23895
0.03887939,0.1307373,-0.39990234,23899
-0.11505127,0.45629883,-0.33251953,23903
0.02749634,0.58398438,0.04510498,23914
0.13305664,0.17810059,-0.02816772,23920
0.24450684,0.08502197,-0.20959473,23945
0.30200195,0.0949707,-0.33276367,23949
0.28735352,-0.11395264,-0.234375,23963
0.30541992,-0.45556641,-0.34814453,23968
0.265625,-0.29467773,-0.45800781,23972
0.22363281,0.14416504,-0.0690918,23984
0.26025391,0.27392578,0.02580261,23996
0.3293457,0.24279785,0.03375244,24004
0.32958984,0.23962402,0.03793335,24014
0.41381836,-0.04492188,-0.07385254,24024
0.41821289,-0.04400635,-0.07617188,24031
0.45092773,-0.10974121,-0.00067282,24055
0.45092773,-0.10974121,-0.00067282,24066
0.13745117,0.2890625,-0.05456543,24070
-0.01228333,0.13647461,-0.00026608,24075
0.07281494,-0.09350586,0.03244019,24079
0.22387695,-0.20874023,-0.18493652,24104
0.03521729,0.16552734,-0.13513184,24117
-0.16564941,0.33203125,0.00455093,24134
-0.17041016,0.4855957,-0.03485107,24139
-0.30883789,1.00976563,0.20739746,24151
-0.36328125,1.1484375,0.28662109,24168
-0.32885742,0.27441406,-0.28198242,24173
-0.29101563,-0.66015625,-0.30786133,24185
-0.36791992,-0.23828125,0.17480469,24196
-0.34545898,0.19897461,-0.05722046,24200
-0.4440918,0.38720703,-0.35717773,24205
-0.31616211,-0.18457031,-0.96826172,24220
0.21826172,0.03041077,-0.74951172,24237
0.08789063,0.52197266,0.21960449,24242
0.074646,0.32739258,0.56884766,24254
0.06106567,0.34570313,0.35864258,24271
0.08166504,0.43041992,0.19799805,24276
0.15454102,0.41137695,0.30493164,24280
0.41357422,0.91015625,0.72021484,24284
0.12695313,0.97167969,0.59716797,24288
-0.04214478,0.17346191,0.83496094,24294
0.55957031,0.04208374,1.21386719,24305
0.75439453,0.21533203,1.35351563,24321
0.72705078,-0.72412109,0.87304688,24325
0.79833984,-1.73828125,-0.02607727,24335
0.69287109,-1.76367188,-0.71826172,24339
0.67431641,-1.13183594,-0.67773438,24365
0.48339844,0.01327515,-0.81542969,24369
0.28564453,0.19726563,-1.13671875,24372
0.44726563,-0.77832031,-0.625,24384
0.60498047,-2.51757813,0.0619812,24391
0.61767578,-4.19140625,0.20715332,24414
0.53710938,-3.95117188,-0.03384399,24425
0.06170654,-2.3828125,-0.52294922,24442
0.04824829,-1.25585938,-0.70605469,24447
0.02067566,-1.01074219,-0.68505859,24459
-0.15502929999999998,-0.69238281,-0.79443359,24463
-0.25195313,-0.61230469,-0.72021484,24468
-0.06097412,-1.58300781,-0.83886719,24476
0.09222412,-2.02539063,-0.60888672,24485
-0.08483887,-1.67675781,-0.30810547,24493
-0.09344482,-1.60253906,-0.48608398,24505
-0.18188477,-1.36230469,-0.62207031,24510
-0.13427734,-0.38623047,-0.74072266,24535
-0.2286377,1.87695313,-0.56005859,24545
-0.67724609,3.765625,-0.39257813,24562
-0.54980469,3.73828125,-0.03479004,24567
-0.18041992,2.7421875,0.41308594,24571
0.0614624,0.68261719,0.40136719,24576
0.13208008,-0.86621094,0.06781006,24585
0.07519531,-0.15686035,0.07739258,24596
-0.12371826,1.54980469,0.30957031,24605
-0.30761719,2.57421875,0.67285156,24613
-0.50146484,3.60546875,1.51367188,24625
-0.65039063,3.88085938,1.53222656,24630
-0.33325195,1.62304688,0.20825195,24655
0.01124573,-1.00878906,-0.32470703,24665
0.46118164,-1.77246094,0.2578125,24682
-0.0637207,-0.95947266,0.77148438,24687
-0.24865723,-0.63134766,0.57373047,24691
0.19555664,-0.79931641,0.03723145,24699
0.2052002,-0.39013672,-0.04797363,24704
0.17858887,0.2232666,0.024658199999999998,24716
0.29248047,0.32080078,-0.0617981,24725
0.36791992,0.08166504,-0.51025391,24733
0.26123047,-0.11297607,-1.04785156,24745
0.1517334,0.09979248,-0.45532227,24749
0.18835449,0.17578125,0.17785645,24775
0.44165039,-0.42041016,0.24255371,24779
0.41381836,-0.62792969,0.23120117,24783
0.32763672,-0.22705078,0.13427734,24795
0.31860352,-0.1640625,0.01377106,24801
0.39550781,0.00543976,-0.40966797,24825
0.46582031,-0.3293457,-0.48168945,24836
0.60742188,-0.54443359,-0.39990234,24840
0.60742188,-0.54443359,-0.39990234,24845
0.69677734,-0.0161438,-0.14025879,24850
0.31567383,0.39868164,-0.33178711,24875
0.09057617,0.43554688,-0.19567871,24887
0.13171387,0.62841797,0.06774902,24891
0.17944336,0.64501953,0.27099609,24896
0.2644043,0.47900391,0.16772461,24900
0.26806641,-0.30761719,0.07360839999999999,24924
0.60058594,-1.04492188,-0.15600586,24939
0.58105469,-0.578125,0.05609131,24956
0.27563477,0.65478516,0.09088135,24961
0.39379883,1.28808594,-0.30322266,24973
0.39233398,0.27929688,-0.35888672,24990
0.08123779,0.48901367,0.12322998,24995
-0.69091797,2.82617188,1.234375,24999
-0.79980469,2.72460938,1.43261719,25003
-0.53857422,0.83251953,1.02148438,25007
-0.22558594,-1.06640625,0.03717041,25014
-0.43481445,-1.34863281,0.25146484,25018
-0.64746094,-0.42553711,0.72949219,25045
-0.62109375,-0.51708984,-0.12237549,25059
-0.45239258,-0.76757813,-0.3125,25076
-0.24780273,0.66894531,0.34643555,25081
-0.18090820000000002,1.89648438,0.61279297,25090
-0.09057617,1.17871094,0.36352539,25110
0.03485107,-0.19104004,0.19177246,25115
0.1116333,-0.82128906,0.15161133,25127
0.14257813,-0.52539063,0.36816406,25144
0.07763672,-0.09661865,0.39306641,25161
-0.10437012,0.54443359,0.4699707,25171
0.0147934,1.09179688,0.53076172,25175
0.20080566,0.79199219,0.37011719,25179
0.16357422,0.37670898,0.30029297,25183
0.24902344,-0.01953125,0.30615234,25188
0.41894531,-0.44384766,0.29003906,25193
0.49829102,-0.71630859,0.47827148,25197
0.46923828,-0.58496094,0.546875,25205
0.11920166,-0.515625,-0.00580597,25209
0.06842041,-0.76953125,-0.32617188,25235
0.19396973,-0.84375,-0.37695313,25247
0.38745117,-1.33007813,-0.78515625,25264
0.68798828,-1.89746094,-0.87597656,25269
0.71972656,-1.93359375,-0.78466797,25281
0.89111328,-1.86328125,-0.56494141,25298
0.93652344,-1.57421875,-0.46801758,25303
0.65087891,-0.69628906,-0.56542969,25315
0.53466797,-0.07397461,-0.51416016,25332
0.36865234,0.2244873,-0.35253906,25337
0.13598633,0.45556641,-0.34692383,25341
0.24462891,-0.54345703,-0.56542969,25345
0.4375,-2.04492188,-1.00976563,25349
0.007785800000000001,-1.66699219,-0.67431641,25355
-0.58447266,0.17810059,-0.52490234,25366
-0.98974609,2.36914063,-0.25878906,25375
-1.21386719,3.890625,0.34399414,25383
-1.07617188,3.29492188,0.03155518,25395
-0.79785156,0.47753906,-0.87841797,25399
-0.69775391,-0.87646484,-0.85644531,25425
-0.60644531,-0.3840332,-0.46923828,25435
-0.50585938,1.15527344,0.08392334,25452
-0.51904297,2.1953125,0.15869141,25457
-0.63476563,2.55273438,0.29248047,25469
