X,Y,Z,timestamp
0.38598633,-0.04220581,-0.36254883,24034
0.28198242,0.33227539,-0.32885742,24039
0.30371094,0.87158203,-0.32714844,24043
0.30371094,0.87158203,-0.32714844,24047
0.18701172,1.23339844,-0.34887695,24051
0.21801758,1.17480469,-0.34741211,24055
0.27172852,1.03320313,-0.40014648,24061
0.26098633,0.73876953,-0.421875,24065
0.20825195,0.63525391,-0.41894531,24069
0.20654297,0.65136719,-0.23181152,24073
0.16699219,0.85644531,-0.23864746,24081
0.21923828,0.80078125,-0.35717773,24085
0.10339355,1.38964844,0.02577209,24111
0.08581543,1.15332031,0.01979065,24115
0.11535645,0.55761719,-0.19177246,24119
0.07202148,0.41552734,-0.20153809,24131
-0.00814819,0.34106445,-0.18676758,24141
-0.02232361,0.13928223,-0.42114258,24151
-0.04711914,0.10565186,-0.56005859,24155
-0.16638184,0.17944336,-0.59375,24181
-0.20800781,0.10614014,-0.43530273,24192
-0.18798828,0.12139893,-0.22290039,24209
-0.11346436,0.27929688,0.01493835,24215
-0.03050232,0.54589844,0.25292969,24227
-0.0362854,0.46337891,0.12109375,24231
-0.05264282,0.33007813,-0.04772949,24236
-0.00285912,0.34838867,-0.07733154,24240
0.04275513,0.37744141,-0.19152832,24251
0.01049042,0.39624023,-0.33447266,24261
-0.03973389,0.35571289,-0.45458984,24271
-0.05401611,0.16931152,-0.52441406,24275
0.00337029,-0.02581787,-0.56738281,24301
-0.00800323,-0.11993408,-0.53808594,24312
-0.02615356,-0.20263672,-0.52148438,24316
-0.00437164,-0.35620117,-0.45410156,24321
0.04446411,-0.47119141,-0.43945313,24325
0.03341675,-0.54150391,-0.47827148,24352
0.01733398,-0.44604492,-0.46166992,24364
-0.03244019,-0.125,-0.46582031,24381
-0.12213135,0.34643555,-0.42016602,24386
-0.13574219,0.65722656,-0.31933594,24390
-0.06634521,0.65966797,-0.17041016,24394
-0.03219604,0.58251953,-0.13903809,24402
-0.01733398,0.52148438,-0.16198729999999997,24415
0.00041938,0.36621094,-0.13623047,24422
0.03088379,0.16992188,-0.15270996,24432
0.0760498,0.08361816,-0.16528320000000002,24442
0.1307373,0.07183838,-0.1517334,24449
0.20190429999999998,0.16442871,-0.1439209,24472
0.19494629,0.28955078,-0.14184570000000002,24483
0.1842041,0.38964844,-0.17993164,24501
0.22900391,0.48876953,-0.14538574,24506
0.23388672,0.54248047,-0.13134766,24509
0.20678711,0.50048828,-0.2064209,24513
0.17028809,0.46191406,-0.21740723,24522
0.13195801,0.32080078,-0.18627929999999998,24535
0.15856934,0.15576172,-0.31103516,24551
0.10882568,0.05325317,-0.40063477,24555
0.02268982,-0.08959961,-0.51953125,24562
-0.04193115,-0.17675781,-0.55664063,24566
-0.112854,-0.17260742,-0.56201172,24592
-0.16955566,-0.16027832,-0.52832031,24603
-0.16821289,-0.17590332,-0.43164063,24620
-0.16577148,-0.16430664,-0.33227539,24625
-0.08795166,-0.05578613,-0.22827148,24637
-0.01334381,0.05786133,-0.0949707,24654
0.06112671,0.18591309,-0.05221558,24659
0.08551025,0.31860352,-0.07843018,24672
0.08874512,0.40698242,-0.06054688,24675
0.11895752,0.44604492,-0.11663818,24680
0.08758545,0.50488281,-0.15478516,24684
0.030807499999999998,0.48583984,-0.12335205,24692
0.06060791,0.41040039,-0.07025146,24706
0.07733154,0.38720703,-0.09143066,24712
0.10760498,0.40966797,-0.13745117,24717
0.06616211,0.42993164,-0.21960449,24743
0.09417725,0.46142578,-0.24865723,24757
0.10125732,0.4440918,-0.28125,24774
0.06256104,0.40966797,-0.34643555,24779
0.08166504,0.32592773,-0.41845703,24791
0.0645752,0.21105957,-0.43334961,24808
-0.00112724,0.07415771,-0.43823242,24813
0.02520752,-0.05581665,-0.41821289,24825
0.01878357,-0.07928467,-0.32397461,24835
0.03286743,-0.09136963,-0.27368164,24840
-0.00667572,0.03842163,-0.34082031,24845
-0.15246582,-0.01383972,-0.43505859,24849
-0.46923828,0.01044464,0.04824829,24860
-0.45605469,0.08233643,0.26611328,24865
-0.07659912,0.20153809,0.33081055,24877
0.02838135,0.453125,0.30493164,24883
-0.03683472,0.55273438,0.07568359,24894
-0.04312134,0.58935547,0.04534912,24903
-0.14453125,0.48901367,-0.17102051,24911
-0.18334961,0.14282227,-0.23352051,24923
-0.20605469,0.16784668,-0.37524414,24927
-0.12316895,0.01911926,-0.58935547,24953
-0.12316895,0.01911926,-0.58935547,24962
-0.14331055,-0.23364258,-0.42138672,24971
-0.01369476,-0.02674866,-0.32543945,24978
0.20336914,-0.03173828,-0.22143555,24981
0.25830078,-0.14208984,0.02867126,24994
0.10852051,-0.22277832,0.26782227,24998
-0.11291504,-0.07897949,0.60986328,25028
-0.22509766,0.32470703,0.83886719,25033
-0.16284179999999998,0.53857422,0.8203125,25038
-0.22595215,0.47338867,0.54345703,25057
-0.21752929999999995,0.16955566,-0.00957489,25063
-0.11853027,-0.13220215,-0.38549805,25068
-0.00019431,-0.234375,-0.51416016,25079
-0.16723633,0.06524658,-0.28173828,25095
-0.14318848,0.25170898,-0.30322266,25099
-0.05950928,0.34057617,-0.55322266,25104
-0.15649414,0.23291016,-0.68066406,25108
-0.12213135,0.31787109,-0.49291992,25136
-0.03689575,0.94042969,-0.31787109,25140
0.01705933,1.1875,-0.44799805,25144
0.05990601,0.875,-0.79394531,25154
0.19311523,0.53710938,-0.75732422,25159
0.23901367,0.40307617,-0.47973633,25184
0.25512695,0.52246094,-0.34130859,25188
0.38916016,0.66357422,-0.36694336,25192
0.43017578,0.57177734,-0.4074707,25206
0.43188477,0.31420898,-0.36010742,25211
0.38012695,0.13220215,-0.27026367,25235
0.33496094,0.09613037,-0.14929199,25239
0.359375,0.1907959,-0.03765869,25244
0.36572266,0.37744141,-0.10998535,25254
0.13806152,0.65771484,0.28125,25258
0.02352905,0.8671875,-0.40112305,25283
-0.11517334,1.31542969,-0.97216797,25287
-0.37402344,0.40991211,0.15063477,25313
-0.51025391,0.88476563,1.13085938,25317
-0.43383789,0.75830078,1.34472656,25324
-0.21496582,0.27270508,1.19726563,25333
-0.02610779,0.05990601,0.73583984,25338
0.0440979,0.09002686,0.15344238,25363
0.04074097,0.12335205,-0.26293945,25367
0.03103638,0.33007813,-0.26928711,25371
-0.00887299,0.70214844,-0.029510500000000002,25393
-0.06451416,1.11328125,0.22253418,25397
-0.0916748,1.21191406,0.38916016,25400
-0.05859375,0.86279297,0.35229492,25424
0.07513428,0.33911133,0.24768066,25428
0.10974121,-0.13244629,0.1673584,25441
0.00616074,-0.25073242,-0.34716797,25446
0.02230835,-0.50292969,-0.79931641,25451
0.19238281,-0.74755859,-0.55957031,25474
0.31152344,-0.6953125,-0.1227417,25478
0.1907959,-0.56152344,0.017181400000000003,25482
-0.0104599,0.32226563,0.00142193,25494
-0.03713989,1.09277344,-0.07885742,25498
-0.03738403,1.3515625,-0.09802246,25524
0.09771729,1.42675781,-0.39941406,25528
0.24243164,1.38769531,-0.13757324,25531
0.25097656,0.57568359,-0.04745483,25554
0.07739258,-0.12121582,-0.22851563,25557
0.19311523,0.09887695,0.01385498,25561
0.25805664,0.40795898,0.17468262,25585
0.19238281,0.56640625,0.10449219,25589
0.07006836,0.84375,0.02914429,25594
-0.19152832,1.40917969,0.4765625,25605
0.01474762,1.33984375,-0.08648682,25609
0.34179688,0.55126953,-1.60644531,25635
0.36230469,0.33789063,-1.62890625,25639
-0.00290871,0.47143555,-1.18066406,25644
-0.11151123,0.44433594,-0.48022461,25655
-0.051208500000000004,0.00195122,-0.13806152,25659
-0.02043152,-0.08184814,0.18225098,25685
-0.30834961,0.67041016,0.69775391,25689
-0.43237305,0.89648438,0.94726563,25694
-0.34082031,0.49682617,0.60009766,25705
-0.2644043,0.38916016,0.02532959,25709
-0.12841797,0.59716797,-0.3671875,25735
-0.04745483,0.73535156,-0.77880859,25739
0.09814453,0.45141602,-0.95458984,25744
0.20532227,0.44335938,-0.63183594,25755
0.10192871,0.65185547,-0.64599609,25759
0.17321777,0.60400391,-0.79882813,25785
0.08013916,0.66796875,-0.83935547,25789
0.11480713,0.55273438,-0.77441406,25794
0.15527344,0.31640625,-0.59765625,25805
0.24121094,-0.21313477,-0.51904297,25810
0.35668945,-0.72949219,-0.37011719,25835
0.37719727,-0.86572266,-0.30322266,25839
0.32592773,-0.8984375,-0.19567871,25846
0.25561523,-0.83984375,-0.23095703,25866
0.25561523,-0.83984375,-0.23095703,25874
0.22631836,-0.93505859,-0.35522461,25876
0.15332031,-1.06152344,-0.40820313,25885
0.03848267,-0.72314453,-0.43652344,25890
0.00458527,-0.66943359,-0.43579102,25915
0.02386475,-0.64794922,-0.23535156,25920
-0.11553955,-0.43652344,-0.07159424,25924
-0.11602783,-0.45800781,-0.00608826,25935
-0.16711426,-0.52294922,0.09637451,25940
-0.23339844,-0.42749023,0.16223145,25965
-0.22290039,-0.44702148,0.20581055,25970
-0.22106934,-0.46875,0.22216797,25974
-0.19726563,-0.50146484,0.25854492,25985
-0.21435547,-0.57275391,0.23364258,25990
-0.21228027,-0.59326172,0.21801758,26015
-0.15698242,-0.59423828,0.03442383,26020
-0.13684082,-0.82275391,-0.19458008,26024
-0.14929199,-1.0546875,-0.28833008,26035
-0.04241943,-1.2890625,-0.23083496,26040
0.140625,-1.28417969,-0.10644531,26065
0.23120117,-1.18359375,0.04904175,26070
0.35449219,-0.91308594,0.10864258,26074
0.35668945,-0.25756836,-0.07952881,26085
0.24340820000000005,0.58837891,-0.1953125,26090
0.09918213,1.37597656,-0.40917969,26115
0.06573486,2.03710938,-0.68994141,26120
0.05422974,2.43554688,-0.78759766,26125
-0.00797272,2.234375,-0.64892578,26136
0.06124878,1.83007813,-0.56494141,26140
0.17675781,1.51367188,-0.43286133,26166
0.14428711,1.38769531,-0.12768555,26170
0.16455078,1.11816406,0.21911621,26174
0.12927246,0.94775391,0.24731445,26186
0.07073975,0.89550781,-0.09954834,26190
-0.04672241,1.14355469,-0.61083984,26216
-0.20190429999999998,1.3203125,-0.76708984,26220
-0.06506348,1.11035156,-0.80810547,26224
0.16418457,0.63769531,-0.81738281,26236
0.28637695,0.07073975,-0.92773438,26242
0.36791992,-0.31616211,-1.01171875,26267
0.53515625,-0.42456055,-1.00488281,26272
0.7578125,-0.40112305,-0.83935547,26279
1.13769531,-0.22241211,-0.65625,26285
1.41015625,0.32397461,-0.53759766,26288
1.50195313,1.21386719,-0.43115234,26314
1.3828125,1.64453125,-0.14697266,26318
1.47753906,1.46972656,-0.11444092,26321
1.51074219,0.94335938,-0.17626953,26346
1.5078125,0.37573242,-0.16381836,26350
1.46875,-0.18591309,-0.59521484,26355
1.25488281,-0.28491211,-1.05859375,26370
0.90527344,0.11053467,-0.96826172,26377
0.66796875,0.43945313,-0.68945313,26385
0.49853516,0.55859375,-0.41992188,26390
0.38427734,0.54150391,-0.18603516,26416
0.375,0.49389648,-0.03363037,26420
0.3815918,0.44189453,-0.15588379,26424
0.28369141,0.45458984,-0.32226563,26446
0.20178223,0.57324219,-0.57128906,26450
0.17236328,0.69970703,-0.7265625,26454
0.17065429999999998,0.52783203,-0.64599609,26476
0.04232788,0.24755859,-0.34301758,26480
-0.0647583,0.11383057,0.08581543,26484
0.12683105,-0.02360535,0.4387207,26496
0.04336548,-0.05529785,0.42407227,26500
-0.45458984,0.38208008,0.14733887,26526
-0.80078125,1.12792969,-0.27832031,26530
-0.96142578,1.34667969,-0.69775391,26534
-1.07324219,0.97607422,-0.74365234,26556
-1.19335938,0.53125,-0.62695313,26560
-1.40136719,0.24682617,-0.30371094,26564
-1.53417969,0.04852295,0.09997559,26586
-1.45019531,-0.09606934,0.38891602,26590
-1.26953125,-0.17675781,0.50048828,26594
-1.18359375,-0.09033203,0.47900391,26606
-1.21386719,0.09375,0.31933594,26610
-1.18457031,-0.06066895,0.06158447,26636
-1.1484375,0.00335693,-0.31054688,26640
-1.53613281,0.65429688,-0.64746094,26646
-1.56347656,0.74707031,-0.66162109,26657
-1.26171875,-0.63378906,-0.71386719,26661
-0.98779297,-2.46484375,-1.19042969,26686
-0.77832031,-3.32226563,-1.15527344,26690
-0.85693359,-2.52929688,-1.25390625,26694
-0.86376953,-2.546875,-1.38085938,26706
-0.94921875,-2.0390625,-0.87890625,26710
-1.0546875,-1.39453125,-0.01844788,26736
-1.0546875,-1.39453125,-0.01844788,26740
-1.83300781,3.20507813,1.15722656,26744
-1.34082031,3.42773438,0.84521484,26766
-1.12792969,2.3046875,0.20349121,26770
-0.94775391,1.57910156,-0.39477539,26774
-0.90771484,1.87207031,-0.46337891,26796
-1.08789063,2.18164063,-0.12005615,26801
-1.2265625,1.85839844,-0.02575684,26806
-0.98828125,1.34667969,-0.17333984,26816
-0.82373047,0.97802734,-0.37182617,26820
-0.79394531,1.15332031,-0.41943359,26846
-0.88085938,1.81542969,-0.41821289,26849
-1.02539063,2.15234375,-0.34790039,26852
-0.85888672,2.109375,-0.41064453,26875
-0.31420898,1.77734375,-0.84082031,26878
-1.58105469,1.48144531,-0.45166016,26880
-0.81738281,1.01269531,-0.63378906,26905
-0.62011719,0.67431641,-0.83886719,26908
-0.68408203,0.79882813,-0.94580078,26910
-0.66796875,0.90185547,-0.88964844,26935
-0.625,0.81787109,-0.88525391,26938
-0.59619141,0.87255859,-0.95068359,26963
-0.70654297,1.00390625,-0.91503906,26994
-0.67041016,0.76513672,-0.82714844,26996
-0.74560547,0.18176270000000003,-0.78955078,26997
-0.60595703,-0.59277344,-0.62304688,27002
-0.31030273,-1.06835938,-0.61767578,27009
-0.22180176,-0.99609375,-0.62109375,27018
-0.22814941,-0.58251953,-0.69775391,27025
-0.18469238,-0.25708008,-0.73828125,27031
-0.03631592,-0.07452393,-0.82910156,27048
0.03521729,0.02047729,-0.74121094,27054
0.19775391,-0.26464844,-0.51757813,27069
0.42553711,-0.62890625,-0.39233398,27074
0.54394531,-0.58007813,-0.29174805,27081
0.65234375,-0.45385742,-0.24267578,27088
0.75048828,-0.3449707,-0.35839844,27093
0.76416016,-0.31787109,-0.37451172,27117
0.78222656,-0.11077881,-0.22546387,27121
0.74462891,0.15270996,0.06713867,27125
0.75244141,0.25512695,0.35253906,27137
0.828125,0.33740234,0.54492188,27140
0.95556641,0.27954102,0.50585938,27167
0.97753906,0.140625,0.4152832,27185
0.91796875,0.00770187,0.33984375,27196
0.92333984,-0.16101074,0.23583984,27201
0.93554688,-0.28442383,0.13708496,27219
0.91308594,-0.28857422,0.08355713,27236
0.83984375,-0.31835938,0.03869629,27241
0.6953125,-0.47094727,0.07220459,27253
0.69433594,-0.79736328,0.06732178,27270
0.69091797,-0.97705078,-0.05773926,27287
0.64746094,-0.95263672,-0.14794922,27293
0.66259766,-0.92041016,-0.20410156,27304
0.68310547,-0.99658203,-0.21704102,27322
0.71386719,-1.04882813,-0.15783691,27339
0.76708984,-0.98339844,-0.17932129,27343
0.734375,-0.86035156,-0.27587891,27348
0.67871094,-0.60986328,-0.26953125,27351
0.64257813,-0.47900391,-0.20678711,27355
0.63720703,-0.49267578,-0.08532715,27370
0.63476563,-0.45507813,-0.03253174,27374
0.65673828,-0.42578125,-0.01541138,27390
0.65576172,-0.390625,-0.06829834,27395
0.58886719,-0.359375,-0.10089111,27407
0.54541016,-0.24853516,-0.08752441,27424
0.53662109,-0.1685791,-0.09570313,27440
0.49414063,-0.13403320000000002,-0.1161499,27445
0.44238281,-0.11413574,-0.19702148,27458
0.33447266,-0.05029297,-0.18090820000000002,27475
0.3059082,-0.02557373,-0.13330078,27492
0.28637695,-0.08441162,-0.10308838,27496
0.23742676,-0.14306641,-0.10308838,27501
0.1517334,-0.18139648,-0.06167603,27505
0.07006836,-0.12561035,-0.05847168,27509
0.01491547,0.06335449,-0.05429077,27522
-0.02087402,0.1920166,-0.07598877,27526
-0.034729,0.29663086,-0.13989258,27543
-0.0769043,0.36547852,-0.21325684,27549
-0.08990479,0.38916016,-0.27148438,27560
-0.10949707,0.42944336,-0.3347168,27564
-0.12609863,0.43603516,-0.3449707,27568
-0.15844727,0.50195313,-0.40063477,27572
-0.17053223,0.54052734,-0.4453125,27578
-0.16699219,0.54980469,-0.41430664,27582
-0.16699219,0.54980469,-0.41430664,27586
-0.12817383,0.61767578,-0.46801758,27597
-0.15441895,0.67529297,-0.49072266,27601
-0.17150879,0.71484375,-0.50292969,27627
-0.21325684,0.71777344,-0.51953125,27631
-0.25561523,0.61962891,-0.5,27646
-0.28955078,0.57373047,-0.55419922,27651
-0.34863281,0.52929688,-0.53710938,27663
-0.39282227,0.49658203,-0.54882813,27668
-0.42236328,0.47143555,-0.51171875,27673
-0.44897461,0.49365234,-0.46289063,27697
-0.50439453,0.49438477,-0.47485352,27714
-0.54003906,0.43798828,-0.48510742,27722
-0.52099609,0.34033203,-0.3996582,27727
-0.47924805,0.23449707,-0.30566406,27731
-0.48120117,0.21508789,-0.27148438,27748
-0.48852539,0.23901367,-0.24951172,27753
-0.44360352,0.1998291,-0.19799805,27757
-0.38500977,0.18151855,-0.15576172,27767
-0.3605957,0.23535156,-0.11505127,27771
-0.26733398,0.2442627,0.00544357,27798
-0.12188721,0.20776367,0.10662842,27801
0.01956177,0.20678711,0.13513184,27805
0.16699219,0.21191406,0.12573242,27817
0.26293945,0.22534179999999995,0.01020813,27834
0.31274414,0.16308594,-0.06890869,27839
0.31616211,0.14453125,-0.07647705,27851
0.31152344,0.21289063,0.03086853,27857
0.31787109,0.16955566,0.13195801,27861
0.28466797,0.20178223,0.21862793,27888
0.24951172,0.3605957,0.21472168,27902
0.27661133,0.36157227,0.09881592,27919
0.42626953,0.16931152,-0.04559326,27924
0.53613281,0.0144043,-0.06628418,27936
0.59033203,-0.09008789,-0.07128906,27940
0.69628906,-0.17846679999999998,-0.00268173,27945
0.66650391,-0.09057617,-0.01972961,27949
0.59033203,0.14941406,0.09417725,27958
0.38867188,0.37719727,0.1517334,27970
0.17333984,0.51953125,0.03613281,27977
0.25537109,0.54248047,-0.19848633,27981
0.25,0.48193359,-0.29858398,28008
0.203125,0.35400391,-0.23156738,28011
0.11694336,0.25610352,-0.14440918,28021
-0.02246094,0.27148438,-0.17590332,28028
-0.07910156,0.25805664,-0.21264648,28039
-0.11090088,0.38891602,-0.30297852,28048
-0.36645508,0.59179688,-0.45947266,28052
-0.48486328,0.68408203,-0.31103516,28078
-0.56591797,0.82714844,-0.37988281,28090
-0.82080078,1.12792969,-0.36669922,28107
-0.82617188,1.12304688,-0.36230469,28112
-0.89941406,0.78515625,-0.28466797,28123
-0.87060547,0.38671875,-0.32080078,28141
-0.828125,0.13916016,-0.29125977,28147
-0.98388672,0.23815918,-0.27392578,28150
-0.99804688,0.74951172,-0.31054688,28154
-0.96875,0.95947266,-0.58789063,28159
-1.02148438,0.99121094,-0.83007813,28176
-1.15234375,0.98242188,-0.96923828,28181
-1.22460938,0.99121094,-0.95751953,28193
-0.89013672,0.60107422,-1.23339844,28198
-0.77392578,0.35351563,-1.46972656,28210
-0.73242188,0.40209961,-1.21582031,28218
-0.56396484,0.63671875,-0.75146484,28222
-0.46020508,0.86425781,-0.68359375,28248
-0.28442383,0.84082031,-0.86132813,28261
-0.32202148,0.70947266,-0.82275391,28271
-0.32519531,0.62060547,-0.50927734,28276
0.10449219,0.28491211,-0.51123047,28295
0.06835938,0.20446777,-0.73144531,28300
-0.0428772,0.16687012,-0.98535156,28312
-0.01734924,0.16137695,-0.97802734,28323
0.18457031,-0.19934082,-0.79003906,28328
0.84228516,-0.70361328,-0.74511719,28347
-0.31860352,-0.3449707,-0.22058105,28363
-0.00155735,0.00364494,-0.09466553,28369
0.04718018,-0.19006348,0.13037109,28381
-0.16870117,-0.15087891,0.30541992,28384
0.2376709,-0.21813965,0.29833984,28398
-0.56640625,-0.07556152,0.44116211,28403
-0.5703125,0.36254883,0.53271484,28415
-0.59912109,0.33764648,0.25341797,28432
-0.59423828,0.34643555,0.29248047,28441
-0.44433594,0.06866455,0.09448242,28445
-0.49707031,0.05966187,0.03869629,28449
-0.5625,0.11254883,0.07867432,28453
-0.5625,0.11254883,0.07867432,28459
-0.68896484,0.36816406,0.4987793,28463
-0.67382813,0.35205078,0.42431641,28489
-0.85351563,0.81201172,0.39746094,28500
-0.87695313,1.2109375,0.64208984,28504
-0.60546875,0.91503906,0.42236328,28509
-0.55810547,0.57177734,0.04147339,28513
-0.75830078,0.99316406,-0.16894531,28540
-0.58886719,0.68164063,-0.22302246,28544
-0.3894043,0.18005371,-0.32128906,28551
-0.03347778,0.09014893,-0.3527832,28558
0.27514648,-0.12646484,-0.76708984,28569
-1.12988281,0.83740234,0.00109768,28579
0.24304199,0.36669922,0.15002441,28583
0.18493652,0.12329102,-0.06170654,28609
0.15686035,0.30712891,-0.25,28620
0.14990234,0.11706543,-0.12768555,28637
0.27954102,-0.58056641,0.13403320000000002,28643
0.30908203,-0.76611328,0.14221191,28647
0.30664063,-0.60058594,0.05963135,28654
0.24584961,-0.50537109,-0.05337524,28659
0.22412109,-0.21435547,-0.15808105,28671
0.23693848,-0.11199951,-0.15185547,28679
0.18395996,0.09674072,-0.12927246,28683
0.12048339999999998,0.29931641,-0.03659058,28709
0.02075195,0.41650391,0.06088257,28723
-0.01861572,0.60546875,0.09826660000000001,28740
-0.11212158,0.66455078,0.09179688,28745
-0.12561035,0.42871094,0.08459473,28757
-0.21838379,0.37915039,0.03158569,28774
-0.17565918,0.28222656,0.02554321,28779
-0.17883301,0.19775391,0.06091309,28783
-0.20458984,0.21813965,-0.02134705,28787
-0.24645996,0.2208252,-0.08947754,28791
-0.17810059,0.21618652,-0.0793457,28799
-0.23291016,0.22131348,-0.09033203,28803
-0.16723633,0.08074951,-0.08697510000000001,28829
-0.10418701,-0.01612854,-0.06732178,28833
-0.08642578,0.0328064,0.00489044,28837
-0.06567383,0.03259277,0.07794189,28849
0.00196648,0.00708771,0.12139893,28860
0.03332519999999999,0.02934265,0.07440186,28869
-0.01196289,0.15649414,0.04431152,28873
