X,Y,Z,timestamp
0.23706055,0.13171387,-0.05819702,25995
0.22131348,0.24743652,-0.06634521,25997
0.18713379,0.41308594,-0.11071777,25999
0.00439453,0.54296875,-0.08758545,26022
-0.05166626,0.24963379,-0.23535156,26024
0.07012939,-0.0559082,-0.20556641,26025
0.02032471,-0.25146484,-0.16625977,26052
0.02200317,-0.36767578,-0.14746094,26053
-0.1517334,0.07122803,0.18469238,26055
-0.08862305,0.51708984,0.24523926,26081
0.22839355,0.515625,0.39379883,26082
0.17895508,0.52294922,0.58886719,26083
0.28759766,0.43725586,0.09173584,26109
0.3347168,0.31079102,-0.01296234,26110
0.28833008,0.32543945,-0.00551224,26111
0.24389648,0.54394531,-0.07165527,26139
0.09234619,0.97509766,-0.04959106,26140
-0.10186768,1.03027344,0.13500977,26141
-0.05633545,0.41918945,0.30810547,26174
0.22814941,-0.33569336,0.41870117,26175
0.41943359,-0.70507813,0.08398438,26176
0.3425293,-0.33935547,-0.25561523,26198
0.21276855,0.30834961,-0.39379883,26204
0.06994629,0.92822266,-0.47485352,26209
-0.01838684,0.71142578,-0.39160156,26217
-0.02815247,0.01357269,0.24804688,26223
0.13647461,-0.64160156,0.37182617,26248
0.09906006,-0.37231445,0.09735107,26253
0.04382324,0.47436523,0.07550049,26259
0.1182251,0.65039063,0.26513672,26268
-0.00824738,0.54589844,0.74902344,26273
-0.17651367,0.30688477,0.58740234,26299
-0.00774002,0.00303268,0.70361328,26305
0.07757568,0.18225098,0.77246094,26311
-0.07672119,0.74365234,0.1361084,26318
-0.02270508,1.06152344,-0.19372559,26323
0.18566895,0.55908203,-0.33276367,26349
0.2376709,0.06402588,-0.23254395,26361
0.51464844,-0.42041016,-0.15270996,26365
0.18041992,0.12866211,0.00875854,26374
-0.08691406,0.53564453,-0.26318359,26376
0.17272949,0.58642578,-0.2722168,26391
0.17053223,0.32666016,0.0645752,26393
0.04522705,0.19287109,0.14001465,26421
0.11187744,0.08709717,0.20605469,26422
0.24121094,0.07904053,0.23730469,26423
0.26269531,0.01890564,0.52148438,26450
0.17041016,-0.07446289,0.78369141,26451
0.04635619999999999,-0.10736084,0.41699219,26452
0.17614746,-0.17065429999999998,0.04257202,26480
0.33911133,0.07708739999999999,-0.05413818,26482
0.36035156,0.45800781,-0.42236328,26491
0.46704102,0.43115234,-0.17871094,26500
0.38012695,-0.09515381,0.39282227,26502
0.16564941,-0.49511719,0.34838867,26532
0.13378906,-0.21374512,0.48168945,26534
0.31542969,0.20007324,0.60791016,26535
0.46191406,0.44165039,0.23315429999999995,26564
0.70214844,0.51318359,-0.74902344,26565
-0.37915039,2.359375,-0.0453186,26566
-0.65478516,2.87695313,2.26953125,26594
0.98632813,-0.87255859,0.72021484,26595
0.90380859,-1.53515625,0.21105957,26597
0.49707031,-0.24780273,-0.92675781,26623
0.99316406,0.26196289,-0.46630859,26625
0.52685547,-0.45776367,0.040802,26626
0.06008911,-1.21289063,-0.40087891,26655
0.28295898,-1.14746094,0.03359985,26657
0.53759766,-0.44775391,0.67578125,26658
0.33764648,-0.18103027,1.20410156,26685
-0.07202148,-0.17395020000000003,1.20117188,26687
-0.12744141,0.004776,0.82177734,26688
-0.02183533,0.23413086,0.23461914,26714
0.38037109,0.76074219,-0.77246094,26715
0.31152344,0.85839844,-1.21484375,26741
0.10052489999999999,0.66015625,-1.39648438,26742
0.25561523,0.2980957,-0.88378906,26743
0.34790039,0.06921387,-0.40332031,26774
0.14892578,-0.0196228,-0.79248047,26775
0.27685547,-0.13781738,-1.39257813,26776
0.52539063,-0.12170410000000002,-0.66699219,26804
0.51513672,-0.13195801,-0.62207031,26805
0.3828125,0.04818726,-0.01094055,26807
0.4621582,0.22021484,-0.37841797,26834
1.15917969,-0.15820313,-0.79003906,26835
1.15917969,-0.15820313,-0.79003906,26837
0.69580078,1.50683594,0.18542479999999997,26864
0.81884766,1.98925781,-0.34814453,26865
0.43457031,1.41796875,0.04589844,26867
-0.4050293,0.54980469,0.45922852,26894
-0.17260742,0.01524353,-0.07061768,26895
0.72216797,-1.24414063,-0.07592773,26897
1.17773438,-2.25,0.36279297,26924
0.98291016,-1.78808594,0.56884766,26926
0.84863281,-0.45898438,0.15356445,26927
0.74414063,0.59082031,0.21496582,26954
0.41357422,0.57861328,0.30932617,26956
0.15136719,0.22717285,1.09277344,26957
-0.21911621,0.40966797,1.95605469,26986
-0.57470703,0.63525391,1.64941406,26988
-0.3425293,0.62841797,0.70703125,26989
0.06762695,0.64941406,1.04492188,27012
-0.59814453,0.76269531,1.99804688,27013
-0.84667969,0.36865234,0.89404297,27014
0.20739746,0.24060059,-0.40625,27042
0.49316406,0.27099609,-0.60546875,27043
0.11114502,-0.02133179,-1.06835938,27044
0.18920898,-0.75488281,-1.55175781,27075
0.93359375,-1.36328125,-1.55859375,27076
1.46386719,-1.41503906,-1.42480469,27077
1.19726563,-1.06445313,-0.98828125,27105
0.61376953,-0.75488281,-0.42114258,27106
0.54736328,-0.35058594,-0.22241211,27107
0.96484375,-0.13037109,-0.18896484,27135
1.36523438,-0.48852539,-0.21264648,27136
1.33300781,-0.82324219,0.14025879,27137
0.890625,-0.57324219,0.25585938,27165
0.45751953,-0.01557922,0.07110596,27166
0.48510742,0.30810547,-0.15942383,27167
0.61083984,0.56054688,-0.13317871,27195
0.19726563,1.09667969,0.28588867,27196
-0.3762207,1.42578125,0.47607422,27198
-0.26489258,1.01660156,0.51464844,27225
-0.10443115,0.59277344,0.83154297,27226
-0.02694702,0.72802734,1.0859375,27228
-0.41967773,1.44042969,0.35522461,27258
-1.42285156,2.83789063,0.62451172,27259
-1.26855469,2.51953125,0.68115234,27261
-0.00286865,0.45043945,0.52734375,27287
0.26733398,-0.64355469,0.79541016,27291
-0.01091003,-0.81787109,0.61621094,27292
0.03662109,-0.62646484,0.34985352,27315
-0.01853943,-0.22790527,-0.09991455,27317
-0.07409668,0.08532715,-0.53369141,27318
0.11199951,0.18737793,-0.58349609,27345
0.18884277,0.24572754,-0.59912109,27347
0.10546875,0.4230957,-0.234375,27348
-0.23291016,0.75537109,0.23034668,27375
-0.51513672,0.97412109,0.45654297,27377
-0.54882813,1.16894531,0.67382813,27378
-0.61328125,1.21484375,0.58984375,27405
-0.64306641,1.26464844,0.76806641,27407
-0.42358398,0.85498047,0.98925781,27408
-0.36914063,0.52783203,0.87792969,27436
-0.53613281,0.75830078,0.74560547,27437
-0.546875,1.24609375,0.60009766,27438
-0.44873047,1.40527344,0.10772705,27466
-0.44262695,1.13671875,-0.21325684,27467
-0.32739258,0.73291016,0.10266113,27468
-0.0553894,0.27685547,-0.05340576,27496
0.23278809,0.06591797,-0.60644531,27497
0.23315429999999995,0.34936523,-0.62841797,27498
0.17150879,0.61914063,-0.50341797,27526
0.34179688,0.64306641,-0.57177734,27527
0.44799805,0.3840332,-0.63916016,27528
0.55761719,-0.04669189,-0.68066406,27558
0.55273438,-0.16235352,-0.51806641,27560
0.4753418,-0.23205566,-0.08209229,27562
0.46899414,-0.3984375,0.18359375,27589
0.51464844,-0.55761719,0.07403564,27592
0.51855469,-0.47094727,-0.1796875,27593
0.50195313,-0.04953003,-0.31005859,27616
0.57275391,0.13708496,-0.53955078,27617
0.66162109,0.08013916,-0.32739258,27619
0.5703125,0.01795959,0.19177246,27646
0.38598633,0.14624023,0.80029297,27647
0.2590332,0.16833496,0.65771484,27649
0.31225586,-0.02812195,0.42749023,27676
0.49926758,-0.38476563,0.05032349,27678
0.54980469,-0.37695313,-0.4453125,27679
0.64160156,-0.33813477,-0.50488281,27706
0.61816406,-0.51513672,-0.51123047,27708
0.45385742,-0.14294434,-0.54052734,27709
0.61816406,0.484375,-0.65136719,27736
0.58691406,0.45654297,-0.45532227,27738
-0.01899719,0.07391357,0.07299805,27739
0.02709961,-0.46191406,0.13757324,27767
0.3503418,-0.74511719,0.01550293,27768
0.36816406,-0.73242188,-0.24511719,27769
0.21777344,-0.47607422,-0.48046875,27797
0.07470703,-0.26318359,-0.32568359,27798
0.09942627,-0.28442383,-0.30297852,27799
0.07513428,-0.37255859,-0.08831787,27827
0.13269043,-0.55029297,0.43139648,27828
0.12805176,-0.54296875,0.63964844,27830
0.12536621,-0.48461914,0.14379883,27859
0.12536621,-0.48461914,0.14379883,27861
0.25610352,-0.70800781,0.06982422,27863
0.20593262,-0.21813965,0.22570801,27888
0.21447754,0.34130859,-0.05383301,27891
0.28735352,0.22729492,0.12145996,27893
0.30810547,-0.06045532,0.31958008,27917
0.24633789,0.06433105,0.32739258,27918
0.23669434,0.15393066,0.31396484,27920
0.23278809,-0.03213501,0.31787109,27947
0.27832031,-0.16052246,0.421875,27948
0.23156738,-0.03521729,0.18408203,27950
0.14294434,0.19519043,0.12182617,27977
0.15185547,0.43847656,0.36328125,27978
0.25146484,0.54345703,0.41967773,27980
0.28076172,0.2578125,0.36865234,28008
0.27661133,0.03790283,0.22705078,28009
0.15197754,0.20971679999999995,0.05166626,28010
0.04980469,0.4284668,0.15588379,28037
0.10626221,0.56347656,0.00832367,28039
0.16198729999999997,0.43896484,-0.11590576,28040
0.24572754,0.17382813,-0.28027344,28067
0.38842773,-0.13635254,-0.73681641,28069
0.55517578,-0.31567383,-0.75537109,28070
0.22534179999999995,-0.08898926,-0.22998047,28097
-0.20983887,0.52929688,-0.1192627,28099
-0.12573242,0.79248047,-0.16333008,28100
0.18566895,0.34521484,0.07324219,28127
0.11138916,0.03689575,0.23449707,28129
0.05947876,0.15649414,0.23632813,28130
0.28100586,0.19189453,0.27368164,28160
0.29174805,0.14758301,-0.10528564,28162
0.16931152,0.16711426,-0.23999023,28164
0.10882568,0.24291992,0.22473145,28189
0.11895752,0.42822266,0.52197266,28193
0.2746582,0.3293457,0.32836914,28195
0.39379883,-0.08691406,0.20068359,28218
0.34667969,-0.45239258,-0.00190735,28220
0.3449707,-0.64746094,-0.16027832,28222
0.62548828,-0.83349609,-0.43725586,28248
0.79980469,-1.02246094,-0.51367188,28249
0.57958984,-0.76513672,-0.02986145,28250
0.34301758,-0.19299316,0.36547852,28278
0.42749023,0.32202148,0.39697266,28279
0.55322266,0.50830078,0.2902832,28280
0.64257813,0.2512207,0.15405273,28308
0.75048828,-0.27709961,0.1986084,28309
0.75927734,-0.88525391,-0.0214386,28311
0.77099609,-1.27441406,0.05621338,28338
0.79638672,-1.45898438,0.93554688,28339
0.72070313,-1.85839844,1.41113281,28341
0.66259766,-2.17773438,1.37304688,28368
0.65380859,-2.21875,0.98925781,28369
0.68701172,-2.10742188,0.47070313,28371
0.74316406,-1.92578125,-0.42797852,28398
0.69970703,-1.73828125,-1.44335938,28400
0.58984375,-1.62695313,-2.25390625,28401
0.44750977,-1.45410156,-2.72070313,28428
0.54541016,-0.98828125,-2.56445313,28430
0.61962891,-0.62695313,-1.66699219,28431
0.46850586,-0.78808594,-0.36499023,28461
0.29321289,-1.12304688,0.41625977,28463
0.44775391,-0.97509766,0.71630859,28464
1.04199219,-0.65234375,0.62890625,28487
1.2421875,-0.12359619,0.54003906,28488
0.79638672,0.42382813,-0.23498535,28516
1.35449219,0.12927246,-0.4909668,28517
1.42675781,0.1763916,-0.64599609,28546
1.32519531,-0.06011963,-0.77099609,28547
0.84912109,-0.00474167,-0.3972168,28582
0.56298828,0.60009766,-0.62207031,28584
0.33837891,1.24707031,-0.63037109,28585
-0.01930237,2.12304688,-0.27734375,28608
-0.4465332,2.90429688,-0.22717285,28615
-0.83496094,3.41796875,-0.30517578,28621
-1.22265625,3.34179688,-0.51464844,28629
-1.53613281,2.82226563,-0.5078125,28635
-1.66796875,2.47460938,-0.26708984,28651
-1.47070313,2.09960938,0.01875305,28668
-1.15332031,1.66894531,0.27758789,28675
-1.00585938,1.41210938,0.42700195,28683
-1.0390625,1.35839844,0.64013672,28689
-1.20605469,1.66796875,0.83496094,28697
-1.30859375,1.88867188,0.76171875,28704
-1.359375,1.74804688,0.35961914,28719
-1.17285156,1.13769531,-0.00614929,28726
-0.79443359,0.41430664,-0.28955078,28739
-0.73632813,-0.41479492,-0.28125,28747
-0.23046875,-1.41601563,-0.1151123,28756
0.35742188,-2.04101563,-0.08734131,28764
0.04641724,-1.47558594,-0.45166016,28785
-0.00448608,-0.58447266,-0.41870117,28790
0.39477539,0.00452423,-0.04980469,28796
0.44311523,0.49780273,0.13684082,28805
0.44262695,0.49780273,0.13781738,28811
0.33227539,0.54541016,0.17675781,28856
0.29199219,0.00889587,0.40136719,28861
0.42602539,0.14025879,0.25463867,28873
0.3347168,0.06793213,0.32421875,28885
0.546875,-0.06866455,0.03689575,28907
0.73046875,-0.121521,-0.05871582,28913
0.65185547,0.01947021,-0.11322021,28924
0.61962891,0.02880859,-0.11968994,28930
0.56591797,0.01654053,-0.06646729,28941
0.64404297,0.13818359,-0.30517578,28947
0.76025391,-0.15893555,-0.64355469,28958
0.54394531,0.11968994,-0.41308594,28970
0.30493164,0.4609375,-0.10473633,28996
0.24731445,0.65380859,-0.15673828,29002
0.30566406,0.5234375,0.13635254,29009
0.12438965,0.484375,0.78955078,29016
0.16235352,0.20544434,0.69287109,29046
0.37133789,0.07092285,0.29907227,29051
0.57324219,-0.07794189,0.18212891,29061
0.51269531,-0.16931152,0.765625,29067
0.27148438,-0.03111267,0.57666016,29078
0.06689453,0.15454102,0.87890625,29086
-0.25195313,0.31103516,1.68554688,29095
-0.45336914,0.11346436,1.32226563,29106
0.10424805,-0.39257813,0.62744141,29111
0.56054688,-0.71386719,0.45727539,29136
0.15759277,0.40771484,0.24694824,29141
-0.54785156,0.86132813,0.5390625,29146
-0.33276367,0.87695313,0.11468506,29156
0.3059082,0.20666504,0.08154297,29161
0.81835938,-0.51660156,-0.79736328,29191
0.35473633,0.22094727,-1.1796875,29198
-0.13769531,1.25488281,-0.99365234,29207
-0.23632813,1.3046875,-0.32226563,29212
0.18493652,0.37109375,-0.14428711,29237
0.40161133,-0.67480469,0.22912598,29242
0.11633301,-0.86914063,0.78710938,29249
0.23901367,-0.42529297,1.02734375,29257
0.44628906,-0.14721679999999998,1.33496094,29266
0.18261719,0.15441895,1.27929688,29277
0.29492188,0.05136108,0.66992188,29283
0.42163086,0.02993774,0.42675781,29307
0.33935547,0.53320313,0.00808716,29312
0.45629883,0.93017578,-0.20666504,29318
0.65917969,0.70703125,-0.18872070000000002,29327
0.57910156,0.36914063,-0.31201172,29332
0.40454102,0.23620605,-0.40966797,29357
0.29443359,0.06671143,-0.04702759,29362
0.31811523,-0.18786621,0.02523804,29369
0.47607422,-0.22534179999999995,0.14599609,29377
0.5546875,0.05947876,0.24377441,29387
0.24377441,0.41918945,0.10803223,29397
-0.00415421,0.94140625,0.10552979,29403
0.00672531,1.32226563,-0.2590332,29428
0.08068848,1.22070313,-0.52099609,29432
0.23925781,0.51806641,-0.49902344,29438
0.56152344,-1.2109375,-0.32714844,29453
0.25341797,-1.27832031,-0.10406494,29478
-0.05322266,-0.45922852,0.11462402,29483
-0.19311523,0.42651367,0.24890137,29489
-0.23168945,1.0703125,0.55322266,29498
-0.37426758,1.34082031,0.82128906,29503
-0.44018555,1.27539063,1.05273438,29528
-0.22900391,0.94042969,0.90722656,29533
0.0680542,0.48925781,0.43994141,29541
0.0088501,0.26025391,0.2644043,29548
-0.05514526,0.28027344,-0.50927734,29558
-0.17822266,1.32617188,0.62695313,29568
-0.27368164,2.91992188,1.38476563,29573
-0.98291016,4.1484375,2.91601563,29598
-1.35351563,3.74023438,1.36621094,29609
-0.46069336,0.41162109,0.82128906,29626
0.34716797,-2.01953125,0.89794922,29632
0.24694824,-3.22070313,-0.11065674,29643
-0.04031372,-3.73046875,-0.53466797,29648
-0.34179688,-2.55664063,-0.76855469,29654
-0.2388916,-0.52099609,-0.63720703,29659
-0.01641846,0.92919922,-0.54785156,29676
0.14648438,1.65136719,-0.27709961,29681
0.34643555,0.84130859,0.52929688,29688
0.23083496,-0.09741211,0.83544922,29693
0.38305664,-0.26074219,0.74023438,29723
0.41040039,0.51367188,-0.25830078,29738
0.22363281,1.11523438,-0.38793945,29746
0.30297852,0.95507813,-0.75048828,29769
0.57275391,0.32397461,-0.61523438,29780
0.47460938,-0.18273926,-0.12115479,29797
0.11999512,-0.46264648,-0.44213867,29803
0.17797852,-0.42407227,-0.11981201,29811
0.40209961,0.49487305,-0.88623047,29822
1.01074219,0.24206543,-1.82714844,29831
1.57617188,-0.08221436,-0.95654297,29848
0.74414063,0.15466309,-0.375,29859
-0.02215576,0.54150391,-0.29248047,29864
0.28540039,0.51904297,-0.06048584,29889
0.54492188,-0.32373047,-0.96191406,29894
1.25585938,-1.89648438,-0.66455078,29909
1.25585938,-1.89648438,-0.66455078,29914
0.61376953,-0.96728516,-0.14660645,29939
0.63134766,-0.29223633,-0.14343262,29944
0.50439453,0.27587891,0.26611328,29951
-0.14135742,1.7109375,1.21875,29959
-0.26098633,2.84570313,1.19042969,29969
0.18225098,2.05273438,0.76025391,29979
0.66748047,0.24060059,0.73388672,29984
