X,Y,Z,timestamp
-1.56640625,1.09863281,-0.0073203999999999995,25616
-1.40332031,1.22460938,-0.09283447,25621
-1.390625,1.16210938,-0.05703735,25625
-1.41699219,1.16699219,-0.06970215,25633
-1.41210938,1.02050781,-0.11395264,25637
-1.37109375,0.6953125,-0.31835938,25663
-1.48730469,1.00390625,-0.84619141,25667
-1.54589844,1.75097656,-1.23535156,25685
-1.34375,1.6875,-1.45898438,25690
-0.97460938,1.21484375,-1.59179688,25702
-0.51123047,1.02734375,-1.53222656,25707
0.09478760000000001,0.84619141,-1.57519531,25711
0.64208984,0.45214844,-1.65429688,25733
0.96484375,-0.17150879,-1.59179688,25737
1.02636719,-0.21704102,-1.53222656,25741
1.09863281,0.11004639,-1.6875,25753
1.26757813,0.18127441,-1.91308594,25770
1.43847656,0.03689575,-2.08789063,25775
1.58398438,0.12866211,-2.10351563,25781
1.578125,0.23876953,-1.98535156,25793
1.50488281,0.18322754,-1.93066406,25804
1.54492188,0.16479492,-2.01757813,25813
1.63769531,0.25561523,-2.10742188,25821
1.84082031,0.32080078,-2.18945313,25833
2.10546875,0.3659668,-2.12890625,25837
2.18359375,0.2824707,-1.9296875,25863
2.14648438,0.02232361,-1.73730469,25873
2.125,-0.41186523,-1.58105469,25890
2.0390625,-0.86279297,-1.44140625,25895
1.89257813,-1.15625,-1.453125,25899
1.82421875,-1.41015625,-1.61621094,25907
1.80761719,-1.65820313,-1.69628906,25913
1.828125,-1.85058594,-1.59082031,25924
1.81933594,-1.76660156,-1.37988281,25933
1.77246094,-1.54003906,-1.16015625,25941
1.72070313,-1.25683594,-1.00976563,25953
1.6953125,-1.10644531,-0.88037109,25958
1.73828125,-1.23339844,-0.97753906,25983
1.74707031,-1.23339844,-1.18359375,25987
1.64941406,-1.00195313,-1.1640625,25991
1.484375,-0.75488281,-1.0,26003
1.34082031,-0.46948242,-0.76025391,26007
1.203125,-0.44360352,-0.36572266,26033
1.04394531,-0.72265625,0.02372742,26037
0.81933594,-0.73339844,0.15380859,26044
0.67382813,-0.75878906,0.13342285,26053
0.48999023,-0.83349609,0.19567871,26061
0.31787109,-0.66943359,0.22753906,26073
0.16748047,-0.58007813,0.2512207,26078
0.25073242,-0.95117188,0.44360352,26103
0.2376709,-1.47265625,0.55078125,26112
0.00705338,-1.64550781,0.81005859,26129
-0.24475098,-1.48144531,1.01855469,26134
-0.43481445,-0.95166016,0.94384766,26146
-0.31713867,-0.34790039,0.65722656,26164
-0.30322266,-0.35522461,0.65917969,26169
-0.32202148,0.008514399999999998,0.34326172,26180
-0.33984375,0.08300781,0.14099121,26198
-0.33984375,0.08300781,0.14099121,26203
-0.06842041,-0.38012695,0.25708008,26215
-0.02870178,-0.48510742,0.41625977,26232
0.03833008,-0.51318359,0.54492188,26236
0.12255859,-0.60400391,0.62695313,26241
0.19274902,-0.59912109,0.61083984,26244
0.23950195,-0.46801758,0.51269531,26249
0.29589844,-0.328125,0.45385742,26254
0.30737305,-0.31518555,0.40795898,26263
0.21826172,-0.37817383,0.36865234,26273
0.13183594,-0.43798828,0.40527344,26277
0.13354492,-0.52832031,0.49609375,26303
0.01971436,-0.54003906,0.47241211,26317
-0.07849121,-0.44458008,0.44970703,26351
-0.08886719,-0.48510742,0.31469727,26358
-0.06774902,-0.67529297,0.22375488,26363
-0.023178099999999997,-0.84765625,0.11877441,26369
-0.02830505,-0.83398438,-0.02511597,26381
-0.03659058,-0.61669922,0.01000977,26388
0.02088928,-0.69921875,0.03540039,26394
0.05038452,-0.85791016,0.02554321,26399
-0.01678467,-0.95117188,0.07922363,26403
-0.19250488,-0.92041016,0.00685883,26408
-0.28564453,-0.72705078,-0.13415527,26413
-0.23937988,-0.79492188,-0.22155762,26418
-1.28222656,1.26953125,0.25878906,9757
-1.20214844,0.95556641,0.27099609,9774
-1.109375,0.80615234,0.24230957,9775
-1.0390625,0.70556641,0.06878662,9780
-1.0078125,0.53857422,-0.08520508,9790
-0.96289063,0.43066406,-0.18798828,9795
-0.85058594,0.39575195,-0.26660156,9799
-0.69775391,0.44287109,-0.33300781,9804
-0.52832031,0.51367188,-0.43774414,9808
-0.36376953,0.28515625,-0.60400391,9813
-0.35058594,0.11425781,-0.64257813,9820
-0.45629883,0.39526367,-0.62109375,9824
-0.6484375,0.74658203,-0.66015625,9830
-0.5703125,0.82910156,-0.78515625,9852
-0.44555664,0.85351563,-1.078125,9860
-0.2824707,0.83349609,-1.27832031,9866
-0.09771729,0.76074219,-1.25,9879
0.05136108,0.66259766,-1.09375,9891
0.23608398,0.57226563,-0.76464844,9896
0.36010742,0.61523438,-0.37548828,9900
0.40649414,0.78076172,-0.15441895,9907
0.39892578,1.10546875,-0.13928223,9912
0.36328125,1.62011719,-0.19714355,9947
0.22546387,1.70117188,0.05673218,9950
0.27685547,1.375,0.44775391,9958
0.42016602,1.16796875,0.89306641,9964
0.46484375,1.19140625,1.26367188,9978
0.54833984,1.29785156,1.4296875,9987
0.59326172,1.53027344,1.4375,9990
0.62158203,1.75488281,1.29296875,9995
0.64599609,2.13671875,0.90234375,10000
0.37353516,1.63964844,0.93212891,10027
0.36181641,0.68652344,0.87841797,10034
0.10400391,0.65771484,0.72900391,10040
-0.07958984,0.9296875,0.74804688,10047
-0.37573242,0.47753906,0.40307617,10051
-0.80761719,-0.15539551,0.26831055,10077
-1.31152344,-0.53173828,0.26391602,10080
-1.86425781,-0.84521484,0.14916992,10084
-2.1875,-1.14550781,0.00647354,10107
-2.32617188,-1.3828125,-0.1751709,10112
-2.52539063,-1.57324219,-0.37426758,10116
-2.703125,-1.76367188,-0.6015625,10138
-2.81640625,-1.94726563,-0.83642578,10142
-2.88867188,-2.18945313,-1.00390625,10147
-2.76367188,-2.45117188,-1.08300781,10158
-2.6796875,-2.671875,-1.14160156,10162
-2.46289063,-2.93554688,-1.18945313,10188
-2.12890625,-3.17382813,-1.17480469,10192
-1.72753906,-3.39453125,-1.08496094,10197
-1.72753906,-3.39453125,-1.08496094,10208
-1.18847656,-3.44921875,-0.98535156,10212
-0.80322266,-3.4140625,-1.00195313,10238
-0.59326172,-3.36523438,-0.99853516,10242
-0.46826172,-3.30664063,-1.01464844,10247
-0.33911133,-3.26757813,-1.03710938,10258
-0.15014648,-3.23046875,-0.99121094,10262
-0.00833893,-3.09765625,-0.92431641,10289
-0.0546875,-2.81640625,-0.73486328,10293
-0.09478760000000001,-2.45507813,-0.46972656,10298
0.04418945,-1.92871094,-0.2824707,10308
0.17382813,-1.3515625,-0.21728516,10314
0.28051758,-0.86816406,-0.20996094,10344
0.46044922,-0.62597656,-0.20080566,10346
0.55371094,-0.68115234,-0.2512207,10347
0.56787109,-0.88525391,-0.26269531,10374
0.60400391,-1.10742188,-0.26904297,10375
0.60253906,-1.2421875,-0.26123047,10378
0.54052734,-1.203125,-0.16040039,10401
0.43359375,-0.87939453,-0.13879395,10402
0.29492188,-0.41894531,-0.17028809,10405
0.15393066,-0.05300903,-0.24597168,10430
0.10644531,0.08679199,-0.30078125,10431
0.14135742,0.09625244,-0.30444336,10461
0.19567871,0.01264191,-0.31494141,10462
0.17895508,-0.00402069,-0.2722168,10464
0.12939453,-0.03005981,-0.26220703,10493
0.08551025,-0.014534,-0.23205566,10494
-0.01526642,0.04547119,-0.20275879,10495
-0.08190918,0.09484863,-0.21020508,10520
-0.09765625,0.11914063,-0.26196289,10543
-0.09844971,0.14941406,-0.2668457,10544
-0.08203125,0.19555664,-0.24719238,10563
-0.10119629,0.21228027,-0.27709961,10565
-0.08184814,0.21691895,-0.265625,10568
-0.06005859,0.23815918,-0.22290039,10570
-0.07647705,0.25927734,-0.20141602,10571
-0.1239624,0.34741211,-0.15332031,10602
-0.10906982,0.38037109,-0.14562988,10603
-0.11553955,0.3984375,-0.12561035,10604
-0.11444092,0.39648438,-0.06896973,10632
-0.10321045,0.39331055,-0.03344727,10633
-0.11541748,0.40698242,0.06347656,10635
-0.10815430000000001,0.35571289,0.06811523,10662
-0.08618164,0.34155273,0.11108398,10663
-0.09973145,0.34082031,0.13488770000000003,10665
-0.11584473,0.35644531,0.18798828,10692
-0.15100098,0.42016602,0.23522949,10693
-0.15710449,0.45849609,0.25341797,10695
-0.18188477,0.42871094,0.26904297,10722
-0.15429688,0.43798828,0.33935547,10723
-0.15319824,0.46362305,0.37817383,10725
-0.11859131,0.45581055,0.39746094,10752
-0.08612061,0.3894043,0.38745117,10753
-0.09326172,0.35693359,0.40063477,10755
-0.10101318,0.34643555,0.41381836,10782
-0.11834717,0.28076172,0.39355469,10783
-0.13342285,0.22753906,0.36132813,10785
-0.13549805,0.2364502,0.40087891,10814
-0.12548828,0.27954102,0.43017578,10817
-0.11303711,0.26513672,0.43554688,10819
-0.11022949,0.20300293,0.40209961,10843
-0.09936523,0.20385742,0.42919922,10845
-0.08264160000000001,0.23986816,0.41235352,10846
-0.09216309,0.20629883,0.36694336,10872
-0.09460449,0.11297607,0.37646484,10873
-0.09899902,0.06768799,0.40942383,10875
-0.11816406,0.12036133,0.43579102,10903
-0.1038208,0.18493652,0.42382813,10904
-0.09661865,0.23999023,0.39746094,10905
-0.07495117,0.23754883,0.41967773,10932
-0.08215332,0.24743652,0.42016602,10933
-0.11566162,0.20483398,0.43579102,10935
-0.11590576,0.20556641,0.43603516,10962
-0.19677734,0.13635254,0.46386719,10963
-0.20446777,0.10327148,0.47583008,10965
-0.15734863,0.17309570000000002,0.45581055,10992
-0.15734863,0.17309570000000002,0.45581055,10993
-0.10778809,0.25512695,0.37597656,10994
-0.08148193,0.24169922,0.37792969,11022
0.03262329,0.25195313,0.41333008,11023
0.11755371,0.24975586,0.45874023,11024
0.14929199,0.24194336,0.47363281,11052
0.15478516,0.22338867,0.43969727,11053
0.17565918,0.19885254,0.3984375,11054
0.16845703,0.19384766,0.36914063,11082
0.09423828,0.26977539,0.33886719,11083
0.05490112,0.29248047,0.30102539,11085
0.00676346,0.29101563,0.25830078,11112
-0.04107666,0.21972656,0.2590332,11113
-0.04534912,0.18286133,0.28393555,11114
-0.06170654,0.14941406,0.26464844,11142
-0.04928589,0.11987305,0.22229004,11143
-0.00580215,0.05465698,0.19213867,11145
0.02044678,0.03656006,0.15539551,11172
0.04776001,0.08660889,0.14721679999999998,11173
0.02861023,0.11535645,0.15673828,11174
-0.01446533,0.10577393,0.16638184,11202
-0.01925659,0.10333252,0.17590332,11203
-0.01451874,0.11846924,0.15588379,11205
-0.02648926,0.12329102,0.1607666,11234
-0.03604126,0.11846924,0.14636229999999997,11235
-0.02409363,0.11132813,0.18225098,11237
0.00682068,0.13098145,0.20373535,11264
0.05230713,0.11425781,0.20849609,11267
0.04293823,0.09509277,0.21459961,11269
0.00512314,0.07830811,0.23181152,11292
-0.02203369,0.0802002,0.27661133,11293
-0.02384949,0.14697266,0.29858398,11295
-0.03515625,0.12731934,0.30371094,11322
0.00141525,0.11010742,0.31396484,11323
-0.01768494,0.12634277,0.29663086,11325
0.0069809,0.12109375,0.34545898,11352
0.01247406,0.13500977,0.39892578,11353
-0.02035522,0.16564941,0.3972168,11354
-0.03016663,0.15222168,0.39794922,11382
-0.00563431,0.12573242,0.41064453,11383
-0.04147339,0.11706543,0.41772461,11384
-0.05157471,0.13635254,0.43188477,11412
-0.04846191,0.14685059,0.44116211,11413
-0.04678345,0.15222168,0.44555664,11414
-0.03552246,0.19348145,0.41870117,11442
-0.02667236,0.18664551,0.45629883,11443
-0.02566528,0.17993164,0.44921875,11445
-0.04318237,0.18762207,0.4699707,11472
-0.06317139,0.17382813,0.44482422,11473
-0.04269409,0.19116211,0.46166992,11474
-0.03274536,0.20605469,0.49365234,11502
-0.04110718,0.23498535,0.49682617,11503
-0.04705811,0.25415039,0.47851563,11504
-0.03381348,0.24951172,0.44116211,11532
-0.03231812,0.24462891,0.44287109,11533
-0.04052734,0.24023438,0.40649414,11534
-0.05352783,0.23815918,0.39697266,11559
-0.06219482,0.24951172,0.37744141,11560
-0.07781982,0.25073242,0.35595703,11589
-0.04260254,0.22570801,0.34375,11590
-0.04116821,0.24841309,0.35253906,11619
0.00117874,0.32543945,0.34594727,11620
0.03591919,0.3112793,0.30859375,11654
-0.02281189,0.30908203,0.28857422,11656
-0.02758789,0.31567383,0.26806641,11660
-0.06829834,0.27905273,0.30249023,11677
-0.06585693,0.22595215,0.31323242,11681
-0.06988525,0.21704102,0.29003906,11686
-0.05554199,0.19506836,0.26025391,11698
-0.05554199,0.19482422,0.25976563,11702
-0.06750488,0.19238281,0.22155762,11727
-0.06665039,0.18945313,0.22045898,11734
-0.03074646,0.18225098,0.23950195,11738
0.03387451,0.20141602,0.2824707,11747
0.03387451,0.20141602,0.2824707,11751
0.08172607,0.24450684,0.24438477,11777
0.04632568,0.21118164,0.2376709,11781
-0.00154781,0.18493652,0.23046875,11785
-0.07336426,0.18249512,0.21850586,11798
-0.078125,0.18969727,0.20898438,11802
-0.04394531,0.18225098,0.20996094,11827
-0.02719116,0.1751709,0.18591309,11837
-0.02479553,0.16796875,0.20507813,11841
-0.01043701,0.12487793,0.23620605,11847
-0.01574707,0.09356689,0.26855469,11854
-0.046875,0.09832764,0.24951172,11877
-0.03488159,0.10070801,0.21594238,11881
-0.06100464,0.13659668,0.22216797,11885
-0.0647583,0.19519043,0.25854492,11897
-0.05258179,0.20214844,0.26416016,11901
-0.04779053,0.20690918,0.27392578,11927
-0.0142746,0.20446777,0.30981445,11931
-0.00214958,0.20898438,0.31933594,11940
-0.023696900000000003,0.15637207,0.30004883,11947
-0.05001831,0.12524414,0.29785156,11957
-0.04763794,0.09411621,0.29785156,11967
-0.04074097,0.10998535,0.27734375,11971
-0.05749512,0.15551758,0.32763672,11997
-0.08142089999999999,0.21057129,0.31323242,12001
-0.08624268,0.19616699,0.28222656,12006
-0.09069824,0.18591309,0.30151367,12017
-0.07391357,0.19311523,0.30639648,12021
-0.05957031,0.18591309,0.296875,12047
-0.04281616,0.16918945,0.3112793,12060
-0.00972748,0.12817383,0.32495117,12077
-0.021698,0.12573242,0.31518555,12082
-0.01212311,0.14733887,0.32958984,12094
-0.01212311,0.14489746,0.33691406,12111
-0.05990601,0.18554688,0.33935547,12121
-0.03356934,0.22619629,0.31054688,12126
-0.00965118,0.20471191,0.25561523,12130
-0.00965118,0.18554688,0.3034668,12134
-0.01196289,0.17687988,0.28881836,12139
-0.01435852,0.17199707,0.30322266,12143
-0.00239182,0.1529541,0.30786133,12167
-0.02154541,0.12890625,0.27441406,12171
-0.04318237,0.11358643,0.24060059,12179
-0.01686096,0.10638428,0.27172852,12187
-0.01207733,0.09204102,0.23095703,12196
0.00467682,0.08966064,0.25732422,12207
-0.02433777,0.10321045,0.25170898,12213
-0.01236725,0.0769043,0.27319336,12237
-0.01476288,0.08166504,0.26123047,12241
-0.01954651,0.0625,0.24206543,12245
-0.02249146,0.06243896,0.24597168,12257
-0.00813293,0.05047607,0.25537109,12261
-0.00085878,0.02604675,0.20629883,12287
-0.00723648,0.00190163,0.17480469,12291
0.00555038,0.00678253,0.17773438,12299
0.00068808,0.00394821,0.15771484,12307
0.01956177,0.00477982,0.15063477,12316
0.03604126,0.01989746,0.13989258,12327
0.01140594,0.06185913,0.15063477,12333
0.00926971,0.05627441,0.11834717,12357
0.01176453,0.07244873,0.09790039,12368
-0.00058937,0.06420898,0.10321045,12372
-0.00741196,0.0423584,0.074646,12377
-0.00020754,0.05319214,0.08874512,12385
-0.01526642,0.0758667,0.09277344,12407
-0.01374054,0.0725708,0.03610229,12419
-0.01734924,0.03123474,0.03799438,12436
-0.04873657,0.02607727,0.05358887,12441
-0.05545044,0.04919434,0.05645752,12453
-0.05245972,0.06866455,0.02627563,12470
-0.02548218,0.0703125,0.01358795,12475
-0.06170654,0.06304932,-0.00970459,12487
-0.08355713,0.03521729,0.02357483,12504
-0.029952999999999997,0.02955627,0.06646729,12509
-0.02703857,0.0252533,0.05664063,12521
0.04415894,0.06488037,0.07250977,12538
0.08404541,0.05874634,0.07818604,12555
0.08404541,0.05874634,0.07818604,12571
0.02304077,0.06384277,0.00101662,12575
0.02015686,0.074646,-0.01110077,12580
0.00866699,0.09918213,-0.00237846,12584
0.0009283999999999999,0.0619812,-0.01597595,12588
-0.01424408,0.0340271,-0.00618362,12592
-0.01481628,0.011421200000000001,0.00211334,12598
0.00390244,-0.04141235,0.01483154,12602
-0.00510406,-0.05020142,0.009033200000000002,12606
-0.02398682,-0.04733276,-0.00048375,12618
-0.02612305,-0.07342529,-0.04190063,12623
-0.04074097,-0.0574646,-0.00540543,12647
-0.03451538,-0.02392578,0.00550842,12658
-0.0116806,-0.01095581,0.00671387,12675
0.0087204,0.01486969,0.05459595,12680
0.02938843,0.00045538,0.05776978,12692
0.04852295,-0.04980469,0.02186584,12709
-0.0065155000000000005,-0.10961914,-0.01403809,12714
-0.05026245,-0.13317871,-0.01707458,12729
0.01914978,-0.10211182,-0.00032353,12736
0.03829956,-0.08776855,-0.04818726,12742
0.02394104,-0.07818604,-0.01468658,12746
0.02108765,-0.07336426,-0.03146362,12760
0.03305054,-0.07574463,-0.03384399,12765
0.05221558,-0.05181885,-0.00034428,12778
0.05697632,-0.08532715,0.00444031,12783
0.06585693,-0.0925293,-0.03286743,12794
0.04196167,-0.08532715,-0.05200195,12800
0.02758789,-0.09008789,-0.05441284,12804
0.029510500000000002,-0.09356689,-0.04721069,12827
0.01846313,-0.07434082,-0.03353882,12846
0.00060463,-0.05450439,-0.04074097,12850
0.01618958,-0.05847168,-0.07183838,12855
0.02456665,-0.07427979,-0.08380127,12863
0.03038025,-0.04064941,-0.07672119,12868
0.04833984,-0.01345062,-0.06234741,12880
0.05679321,-0.01512909,-0.0838623,12887
0.04855347,-0.0098114,-0.08148193,12897
0.0451355,0.00353432,-0.06506348,12907
0.03942871,0.00371361,-0.06988525,12914
0.02459717,0.009758,-0.074646,12937
0.06768799,0.009758,-0.05789185,12948
0.06768799,0.03460693,-0.03439331,12965
0.07006836,0.04898071,-0.02722168,12970
0.04376221,0.02745056,-0.03918457,12982
0.04855347,0.02745056,-0.02482605,12986
0.02937317,-0.00032639999999999996,-0.04711914,12991
0.01500702,0.02120972,-0.05429077,13000
0.00304031,-0.01468658,-0.04470825,13011
0.02937317,-0.01229095,-0.05187988,13015
0.03399658,-0.01327515,-0.02368164,13027
0.03637695,-0.04199219,-0.01649475,13032
0.06988525,-0.04919434,-0.00931549,13057
0.09381104,-0.04199219,-0.01171112,13068
0.07666016,-0.03543091,-0.00328255,13085
0.06707764,-0.05743408,0.01974487,13090
0.06707764,-0.04089355,-0.00704193,13102
0.0479126,-0.00978851,0.01210785,13106
0.02841187,-0.03427124,0.01858521,13111
0.05474854,-0.08215332,-0.02688599,13115
0.02601624,-0.09411621,-0.01730347,13127
0.04037476,-0.08691406,0.00183582,13136
0.04467773,-0.06298828,0.00163269,13147
0.02314758,-0.05581665,0.00163269,13153
0.01596069,-0.02708435,-0.02947998,13177
0.01835632,-0.05102539,-0.05102539,13181
-0.02252197,-0.05419922,-0.03927612,13188
-0.00337601,-0.06378174,-0.02731323,13197
0.06604004,-0.06616211,-0.01056671,13202
0.08996582,-0.05899048,-0.01535034,13227
0.07513428,-0.05889893,-0.02482605,13239
0.03207397,-0.02540588,-0.05593872,13253
0.02011108,-0.01343536,-0.04397583,13259
0.02249146,0.03683472,-0.02482605,13273
0.02259827,0.0350647,-0.02781677,13277
0.02497864,0.04223633,0.00330353,13282
0.01062775,0.02310181,-0.03738403,13290
0.00955963,-0.0050621,-0.07025146,13297
0.00955963,-0.0050621,-0.07025146,13308
-0.01062775,0.00491333,-0.07147217,13317
-0.03111267,-0.02142334,-0.07293701,13325
-0.00861359,-0.04296875,-0.07421875,13347
-0.00990295,-0.00852203,-0.0668335,13351
-0.0087738,-0.00455475,-0.06604004,13359
-0.00143719,-0.0062561000000000005,-0.04220581,13367
0.01378632,0.0051383999999999996,-0.012145999999999999,13376
0.03610229,0.04556274,-0.03463745,13387
0.03268433,0.0287323,-0.04171753,13391
-0.03089905,0.01293182,-0.00522995,13417
0.01096344,0.00302124,-0.03915405,13421
0.05941772,0.02856445,-0.02232361,13428
0.03405762,0.0029335,0.01189423,13437
0.03713989,-0.00382233,-0.00653076,13442
0.03555298,-0.01635742,-0.00802612,13467
0.01046753,-0.04702759,0.01216125,13471
-0.01017761,-0.06402588,-0.00991821,13479
-0.00269508,-0.046875,0.0104599,13487
-0.00458145,-0.029251099999999995,-0.00351143,13496
-0.02134705,-0.02201843,-0.01393127,13507
-0.02131653,0.00302696,-0.0224762,13513
-0.0127182,-0.00158405,-0.01161194,13537
-0.0006752,-0.02081299,0.01540375,13547
0.00370026,-0.04672241,0.02032471,13551
-0.00770187,-0.05758667,-0.00982666,13557
-0.01338959,-0.03674316,0.014846799999999999,13564
-0.02067566,-0.04168701,0.01120758,13587
-0.01644897,-0.00090313,0.02947998,13591
0.00881195,0.02850342,0.03089905,13595
0.02946472,-0.01313019,0.01272583,13607
-0.03378296,0.00972748,0.00498962,13615
-0.02825928,0.01951599,0.03033447,13627
-0.03845215,0.01036835,0.04476929,13631
-0.03125,-0.00137138,0.14099121,13657
-0.03125,0.00603867,0.15576172,13661
-0.04562378,0.03527832,0.14953613,13665
-0.04638672,-0.00455475,0.13037109,13677
-0.07373047,-0.03439331,0.18469238,13681
-0.07989502,-0.02984619,0.22705078,13707
-0.09344482,-0.03408813,0.27905273,13718
-0.11010742,0.04699707,0.22314453,13735
-0.21350098,0.12634277,0.21289063,13740
-0.32739258,0.16015625,0.33081055,13752
-0.39306641,0.24096679999999995,0.34716797,13756
-0.36914063,0.16491699,0.38793945,13761
-0.31274414,-0.26196289,0.49731445,13769
-0.27587891,-0.71240234,0.4597168,13777
-0.25927734,-0.97167969,0.49829102,13787
-0.28588867,-1.05371094,0.45507813,13797
-0.23620605,-0.97949219,0.51806641,13804
-0.24902344,-0.78613281,0.4675293,13828
-0.32958984,-0.83935547,0.32006836,13839
-0.45019531,-0.98974609,0.2232666,13843
-0.58984375,-1.05371094,0.37207031,13848
