X,Y,Z,timestamp
0.17687988,-0.14758301,0.13952637,17972
0.18225098,-0.19238281,0.13818359,17973
0.05566406,0.06225586,0.18737793,17974
0.01438904,0.16210938,0.20397949,18002
0.11547852,-0.08624268,0.109375,18003
0.13464355,-0.20019531,0.14196777,18004
-0.05447388,0.25585938,0.17065429999999998,18033
-0.12042236,0.44165039,0.16125488,18034
-0.01036835,-0.05126953,-0.15075684,18067
-0.03695679,0.34375,-0.44604492,18069
-0.11315918,0.81884766,-0.40869141,18079
0.0690918,0.67724609,-0.38061523,18096
0.0479126,0.40356445,-0.15124512,18097
0.11138916,0.08276367,-0.01543427,18099
0.33911133,-0.04925537,-0.17126465,18134
0.2064209,0.48022461,-0.42163086,18144
0.15734863,0.74755859,-0.39916992,18151
0.25854492,0.76220703,-0.32397461,18160
0.11761475,0.95117188,-0.18945313,18167
0.15270996,0.75976563,-0.11090088,18175
0.30273438,0.34814453,-0.06268311,18183
0.22131348,0.20996094,0.21643066,18191
0.28686523,0.03158569,0.58007813,18197
0.41210938,-0.29443359,0.74316406,18203
0.44213867,-0.50976563,0.73046875,18209
0.33935547,-0.58056641,0.6171875,18233
0.27392578,-0.34350586,0.39575195,18238
0.32226563,-0.19775391,0.2322998,18243
0.34692383,-0.24182129,0.22338867,18253
0.30273438,-0.06463623,0.11920166,18258
0.23876953,0.06298828,0.10540771,18283
0.1842041,0.14086914,0.19250488,18288
0.2467041,0.18151855,0.31518555,18293
0.40454102,0.01928711,0.48681641,18303
0.39111328,-0.12139893,0.64404297,18322
0.32055664,-0.11633301,0.54931641,18328
0.37426758,0.04330444,0.31494141,18333
0.33227539,0.21838379,-0.00401306,18343
0.23095703,0.04391479,0.04379272,18356
0.24365234,-0.12463379,0.24877929999999995,18363
0.25244141,-0.17810059,0.28540039,18367
0.24194336,-0.33203125,0.21777344,18393
0.32006836,-0.30932617,0.12121582,18398
0.35986328,-0.12030029,0.03445435,18403
0.25488281,0.05715942,0.01065826,18413
0.09997559,0.02334595,-0.11193848,18418
0.03231812,-0.11785889,-0.20666504,18443
-0.03643799,-0.09423828,-0.14086914,18452
-0.059204099999999996,-0.01120758,-0.05227661,18459
-0.01693726,-0.11810303,0.03201294,18465
0.03610229,-0.28173828,0.09143066,18476
0.06915283,-0.33789063,0.1050415,18483
0.09197998,-0.34765625,0.09893799,18493
0.15490723,-0.35888672,0.1116333,18503
0.21447754,-0.40478516,0.05422974,18513
0.19287109,-0.32104492,-0.25708008,18523
0.08477783,-0.11389160000000002,-0.41259766,18529
0.02349854,0.17175293,-0.20629883,18554
0.12939453,0.25488281,-0.07733154,18561
0.23657227,0.13769531,-0.0725708,18566
0.10461426,0.14270020000000003,0.06195068,18574
-0.09295654,0.38769531,0.09075928,18595
-0.12670898,0.76806641,-0.04864502,18601
-0.14233398,0.87402344,-0.08648682,18612
-0.20898438,0.78808594,0.08605957,18618
-0.16711426,0.68310547,0.15832520000000003,18629
-0.10009766,0.57275391,0.22570801,18636
-0.05300903,0.55224609,0.09234619,18646
-0.07373047,0.50292969,-0.03631592,18654
-0.01133728,0.36889648,-0.20849609,18659
0.10736084,0.23181152,-0.30371094,18684
0.21484375,0.09936523,-0.27758789,18698
0.21740723,0.0506897,-0.08227539,18703
0.30102539,-0.01195526,-0.17626953,18709
0.43188477,-0.25341797,-0.26831055,18715
0.37744141,-0.3112793,-0.15539551,18724
0.27050781,-0.22595215,-0.0099411,18729
0.33349609,-0.17407227,0.03515625,18756
0.41552734,-0.06451416,-0.02359009,18757
0.37280273,0.04925537,-0.00166321,18758
0.26293945,0.22412109,0.01747131,18784
0.17395020000000003,0.33203125,0.19409179999999998,18789
0.34570313,0.23498535,0.22106934,18801
0.22717285,0.14221191,0.45263672,18807
0.12915039,0.06921387,0.53613281,18813
0.23327637,-0.06774902,0.60986328,18824
0.28173828,-0.07519531,0.72363281,18830
0.26708984,0.00088024,0.55175781,18855
0.20996094,-0.10888672,0.47143555,18860
0.16992188,-0.24536133,0.35058594,18869
0.20434570000000002,-0.25048828,0.16528320000000002,18875
0.17944336,-0.1262207,0.16015625,18880
0.13439941,-0.06726074,0.16662598,18905
0.13806152,0.06033325,0.08532715,18920
0.09521484,0.16552734,0.03146362,18925
0.05886841,0.22546387,0.0793457,18931
0.05911255,0.22607422,0.09094238,18937
0.09008789,0.15356445,0.06097412,18945
0.09008789,0.15356445,0.06097412,18949
0.17089844,-0.11657715,-0.26635742,18975
0.05206299,-0.13403320000000002,-0.2980957,18989
0.07922363,0.04907227,-0.26171875,18994
0.15136719,0.10308838,-0.27490234,19000
0.12756348,0.17626953,-0.28222656,19006
0.05401611,0.2565918,-0.20239258,19015
0.06427002,0.3034668,-0.11102295,19020
0.12414551,0.27636719,0.01940918,19045
0.18823242,0.17590332,0.06652832,19050
0.15234375,0.12731934,0.17687988,19055
0.14916992,0.15356445,0.3112793,19065
0.14855957,0.32299805,0.35229492,19074
0.17175293,0.38256836,0.30566406,19085
0.24462891,0.22131348,0.26489258,19092
0.31030273,0.35986328,-0.08856201,19115
0.3112793,0.29077148,-0.14465332,19121
0.19763184,0.05163574,-0.11694336,19126
0.20617676,-0.01646423,-0.19262695,19142
0.2467041,-0.22106934,-0.19262695,19177
0.17150879,-0.26733398,-0.14880371,19183
0.14111328,-0.17932129,-0.06481934,19194
0.14099121,-0.12182617,0.00721359,19211
0.06408691,-0.00480652,-0.02418518,19216
0.03973389,0.11444092,0.00173187,19222
0.05368042,0.12347412,0.08581543,19228
0.12304688,0.30395508,-0.02877808,19245
0.18713379,0.3203125,0.00753021,19250
0.16687012,0.1829834,0.13500977,19256
0.17041016,0.10449219,0.09179688,19262
0.21789551,0.11187744,0.07562256,19279
0.17468262,-0.1875,0.26074219,19286
0.15283203,-0.17102051,0.18896484,19292
0.1685791,-0.09222412,-0.00882721,19313
0.15722656,-0.20324707,0.07696533,19318
0.12084961,-0.14355469,-0.0189209,19324
0.08917236,-0.04788208,0.00197983,19331
0.05023193,-0.12927246,0.20935059,19335
0.03820801,0.06677246,0.12768555,19341
0.14733887,0.05407715,0.06884766,19347
0.20336914,-0.09240723,0.11077881,19356
0.17492676,-0.24841309,0.19787598,19362
0.18164063,-0.37475586,0.21020508,19386
0.24731445,-0.46630859,0.17895508,19399
0.24682617,-0.49511719,0.03573608,19404
0.26098633,-0.45385742,0.03579712,19414
0.15539551,-0.27246094,0.01346588,19420
0.15686035,-0.0216217,-0.17370605,19426
0.22302246,-0.06161499,0.03118896,19432
0.24267578,-0.42895508,0.15515137,19457
0.1484375,-0.32177734,-0.00992584,19461
0.00465012,-0.03111267,0.05560303,19467
-0.01474762,0.15869141,0.06097412,19477
-0.04864502,0.52294922,-0.21606445,19481
0.00041151,0.921875,-0.45605469,19507
0.16674805,0.91650391,-0.55908203,19519
0.1050415,0.71435547,-0.75683594,19524
0.10437012,0.47094727,-1.03515625,19530
0.1307373,0.15417479999999997,-0.95703125,19536
-0.01338959,-0.03378296,-0.75146484,19547
-0.09790039,-0.06890869,0.04296875,19552
-0.24877929999999995,0.21105957,0.87646484,19577
-0.50976563,0.97412109,1.14648438,19582
-0.66210938,1.62597656,1.08300781,19587
-0.55224609,1.75292969,0.92333984,19597
-0.34057617,1.6640625,0.63134766,19602
-0.04006958,1.26855469,0.25048828,19627
0.32299805,0.5078125,0.00445938,19639
0.62695313,-0.35180664,-0.23657227,19648
0.70800781,-0.57226563,-0.23571777,19655
0.76074219,-0.35693359,-0.09753418,19673
0.84375,-0.37792969,-0.11358643,19679
0.84423828,-0.43603516,-0.15063477,19684
0.89599609,-0.4296875,-0.1796875,19690
0.90673828,-0.42871094,-0.23181152,19697
0.97363281,-0.30786133,-0.33447266,19707
1.05273438,-0.28442383,-0.37939453,19724
1.01367188,-0.34130859,-0.33398438,19730
0.96777344,-0.33935547,-0.2565918,19737
0.96728516,-0.41967773,-0.11651611,19742
0.88574219,-0.48657227,-0.06890869,19767
0.74902344,-0.46582031,0.09045410000000001,19772
0.61328125,-0.40576172,0.14038086,19777
0.47705078,-0.27270508,0.10498047,19787
0.36962891,-0.17651367,0.07843018,19792
0.3347168,-0.17480469,0.06109619,19817
0.23828125,-0.09747314,0.22412109,19822
0.16784668,-0.10516357,0.2800293,19827
0.09112549,-0.02622986,0.26806641,19838
-0.01248169,0.28710938,0.26123047,19842
-0.14782715,0.55517578,0.25024414,19868
-0.11425781,0.48266602,0.02046204,19872
-0.10028076,0.24511719,-0.14196777,19878
-0.13403320000000002,0.11755371,-0.09667969,19888
-0.19604492,0.18078613,-0.00604248,19892
-0.27172852,0.35327148,0.06274414,19918
-0.28466797,0.36010742,0.0703125,19923
-0.26757813,0.41918945,0.03738403,19930
-0.27539063,0.38427734,0.12988281,19938
-0.27734375,0.31323242,0.14172363,19942
-0.27734375,0.31323242,0.14172363,19968
-0.24243164,0.45703125,0.19128418,19973
-0.15808105,0.55908203,0.09625244,19981
-0.11047363,0.64111328,0.00460052,19987
-0.12963867,0.67089844,-0.07666016,19992
-0.01902771,0.47827148,-0.02720642,20018
0.1373291,0.21130371,0.01567078,20033
0.34423828,0.02018738,-0.08477783,20038
0.46240234,-0.11584473,-0.18957520000000003,20045
0.48388672,-0.17663574,-0.27514648,20050
0.44946289,-0.14074707,-0.1751709,20058
0.41894531,0.13305664,-0.02355957,20063
0.50683594,0.35522461,0.01179504,20088
0.54833984,0.29443359,0.01531219,20093
0.53027344,0.13574219,0.16394043,20101
0.66796875,-0.01809692,0.20678711,20108
0.82226563,-0.18127441,0.12438965,20113
0.81103516,-0.31542969,-0.18432617,20138
0.82128906,-0.61230469,-0.2578125,20153
0.82177734,-0.74267578,-0.31201172,20158
0.703125,-0.46972656,-0.24755859,20164
0.6328125,-0.16162109,-0.04852295,20169
0.65917969,-0.06738281,-0.18383789,20178
0.62988281,-0.03659058,-0.08203125,20187
0.65136719,0.07995605,-0.05926514,20198
0.62451172,0.24316406,-0.04711914,20204
0.63134766,0.074646,-0.23181152,20229
0.63476563,-0.20788574,-0.27807617,20239
0.609375,-0.17614746,-0.22717285,20250
0.60107422,0.00365067,-0.17626953,20256
0.54980469,0.13720703,-0.14807129,20261
0.40136719,0.08990479,0.00221252,20269
0.37011719,-0.18249512,0.23876953,20290
0.23742676,-0.28076172,0.14611816,20296
0.01550293,-0.18627929999999998,0.32763672,20301
-0.15698242,-0.12902832,0.73046875,20309
-0.40991211,-0.01206207,1.12109375,20324
-0.60546875,0.26123047,1.25878906,20330
-0.54492188,0.27514648,0.91162109,20341
-0.64306641,0.31225586,0.48144531,20354
-0.74707031,0.51074219,0.3815918,20360
-0.54296875,0.67480469,0.027511599999999997,20369
-0.39135742,0.49755859,-0.38208008,20374
-0.35864258,0.09368896,-0.43847656,20399
-0.27099609,0.00289726,-0.51513672,20404
-0.359375,0.43310547,-0.25195313,20409
-0.52734375,0.67480469,-0.18261719,20419
-0.52099609,0.3605957,-0.28930664,20426
-0.54150391,0.37109375,-0.10565186,20449
-0.3034668,0.32788086,-0.06097412,20454
-0.0625,0.08935547,-0.20593262,20461
-0.08105469,0.28051758,-0.26416016,20469
-0.0994873,0.38696289,-0.2980957,20478
-0.05020142,0.44262695,-0.46264648,20489
-0.00329018,0.671875,-0.65039063,20495
0.07879639,0.85742188,-0.54785156,20520
0.14782715,0.72705078,-0.28076172,20529
0.30517578,0.43481445,-0.19360352,20546
-0.04479980000000001,0.61962891,0.37158203,20552
-0.50683594,1.04101563,0.90966797,20563
-0.21142578,0.68945313,0.69384766,20568
0.04211426,-0.11364746,0.50488281,20574
-0.02703857,-0.15832520000000003,0.62841797,20580
0.02149963,0.15197754,0.52148438,20590
0.00116634,0.15612793,0.37646484,20597
-0.09326172,0.02919006,0.30566406,20610
-0.01542664,0.01782227,0.22131348,20615
-0.03335571,-0.03034973,0.23876953,20655
0.16174316,-0.17321777,0.02403259,20670
0.19433594,-0.36132813,0.36206055,20677
-0.18725586,-0.31298828,0.69091797,20684
-0.17333984,-0.51025391,0.53515625,20689
-0.29858398,-0.4387207,0.59765625,20694
-0.37817383,0.01727295,0.69335938,20701
-0.1953125,0.15234375,0.72216797,20707
-0.14111328,-0.10253906,0.78271484,20712
-0.23632813,-0.18908691,0.5859375,20725
-0.26098633,-0.25585938,0.53125,20731
-0.04635619999999999,-0.39624023,0.33837891,20740
0.13024902,-0.52734375,0.12097168,20746
0.13806152,-0.60058594,0.0925293,20781
0.40112305,-0.66552734,0.15222168,20797
0.6015625,-0.60888672,0.13159179999999998,20819
0.74023438,-0.42822266,-0.02563477,20827
0.96337891,-0.22363281,-0.13903809,20835
0.47631836,0.625,0.24182129,20842
0.48974609,0.99609375,0.24145508,20844
0.671875,0.88671875,0.18359375,20853
0.57373047,0.98144531,-0.11859131,20862
0.7421875,0.74804688,-0.42626953,20863
0.83935547,0.38134766,-0.57958984,20864
0.70556641,0.53320313,-0.58886719,20878
0.60791016,0.83496094,-0.60595703,20885
0.59619141,1.01757813,-0.55810547,20916
0.40429688,0.89111328,-0.39135742,20923
0.36547852,0.43188477,-0.43139648,20936
0.36987305,0.14428711,-0.42089844,20941
0.37158203,0.14184570000000002,-0.42626953,20953
0.23913574,0.07659912,-0.33740234,20958
0.23913574,0.07659912,-0.33740234,20963
0.17687988,-0.34887695,-0.14819336,20969
0.24890137,-0.58886719,-0.10858154,20975
0.11096191,-0.65673828,-0.18176270000000003,20987
0.00500488,-0.81787109,0.00351334,20996
0.23425293,-1.07226563,0.13476563,21002
0.35864258,-1.203125,0.36474609,21011
0.29956055,-1.16796875,0.60009766,21016
0.21057129,-1.00488281,0.50048828,21045
0.37475586,-1.04296875,0.24389648,21046
0.4621582,-1.05078125,0.18994141,21047
0.5078125,-1.05175781,0.2644043,21072
0.63476563,-0.96972656,0.10247803,21077
0.76025391,-0.82617188,0.1998291,21083
0.82373047,-0.74121094,0.35473633,21099
0.99755859,-0.71435547,0.47216797,21105
1.12792969,-0.66552734,0.57861328,21112
1.12890625,-0.65625,0.62988281,21128
1.16796875,-0.72070313,0.64208984,21137
1.3203125,-0.86279297,0.54589844,21142
1.29785156,-1.11328125,0.44213867,21152
1.27539063,-1.18945313,0.24377441,21156
1.40332031,-1.26171875,0.17834473,21181
1.32421875,-1.25488281,0.31762695,21190
1.33398438,-1.26660156,0.31420898,21204
1.33496094,-1.16601563,0.26123047,21209
1.38183594,-1.05761719,0.29125977,21232
1.46875,-0.93896484,0.28271484,21237
1.40917969,-0.76416016,0.20263672,21241
1.3515625,-0.61572266,0.18896484,21251
1.65429688,-0.63330078,-0.1361084,21281
1.71582031,-0.734375,-0.16723633,21286
1.66796875,-0.76464844,-0.16088867,21292
1.72558594,-0.63964844,-0.0440979,21302
1.75878906,-0.41210938,0.02584839,21310
1.70703125,-0.18200684,0.13537598,21332
1.63378906,-0.03912354,0.14453125,21339
1.68652344,-0.10662842,0.26220703,21346
1.51367188,-0.05853271,0.2142334,21354
1.53027344,0.11230469,0.12683105,21362
1.82421875,0.18811035,-0.11151123,21372
1.79394531,0.25,-0.34301758,21377
1.48632813,0.29760742,-0.4765625,21402
1.48144531,0.19543457,-0.69433594,21407
1.671875,0.21276855,-0.90966797,21412
1.46191406,0.48535156,-1.19726563,21422
0.97705078,0.66259766,-1.18945313,21428
0.62451172,0.77001953,-1.23730469,21453
0.58154297,0.88964844,-1.31738281,21460
0.50244141,0.85595703,-1.20214844,21468
0.19897461,0.86865234,-1.03613281,21476
0.02561951,0.95751953,-0.99853516,21482
-0.09674072,1.20605469,-0.99462891,21492
-0.35644531,1.51757813,-1.05859375,21497
-0.70019531,1.72265625,-1.07421875,21523
-0.96826172,1.91308594,-0.97363281,21527
-1.16894531,2.05664063,-0.8828125,21532
-1.27148438,2.34375,-0.86523438,21543
-1.28027344,2.37890625,-0.94140625,21548
-1.24707031,2.20117188,-1.00195313,21573
-1.04199219,1.92871094,-1.11621094,21583
-1.08398438,1.33007813,-0.73681641,21592
-1.72363281,0.83398438,-0.41674805,21601
-2.0703125,0.73925781,-0.49511719,21608
-1.88378906,0.79345703,-0.60009766,21615
-1.58496094,0.91650391,-0.73876953,21622
-1.71484375,0.95410156,-0.62695313,21633
-1.90625,1.06445313,-0.33374023,21638
-1.79589844,1.19042969,-0.1270752,21663
-1.69726563,1.29882813,-0.07110596,21667
-1.59765625,1.40820313,0.05944824,21671
-1.46191406,1.484375,0.22912598,21693
-1.421875,1.44433594,0.31494141,21698
-1.47070313,1.40429688,0.36767578,21702
-1.59472656,1.30566406,0.54052734,21713
-1.59375,1.18164063,0.50732422,21718
-1.51074219,1.06054688,0.43310547,21743
-1.39550781,0.890625,0.48510742,21748
-1.20019531,0.56542969,0.38232422,21753
-0.9765625,0.15881348,0.22009277,21764
-0.90478516,0.03735352,0.13049316,21771
-0.9296875,0.25463867,0.11785889,21794
-1.22949219,0.83837891,-0.10870361,21800
-1.6484375,1.07617188,-0.24853516,21806
-1.83105469,0.62890625,-0.19213867,21814
-1.3828125,-0.07781982,-0.07757568,21822
-1.08105469,-0.56445313,-0.03851318,21844
-1.1796875,-0.52587891,0.26049805,21850
-1.12109375,-0.49804688,0.43139648,21856
-0.96630859,-0.50927734,0.38964844,21864
-0.88720703,-0.39306641,0.12634277,21870
-0.92724609,-0.06005859,0.02845764,21894
-0.96240234,0.31225586,0.21203613,21899
-0.96777344,0.63037109,0.42285156,21908
-1.06347656,1.05859375,0.2722168,21914
-0.90869141,0.69873047,0.08306885,21918
-0.73486328,-0.04046631,-0.03186035,21945
-0.54101563,-0.3203125,0.04336548,21948
-0.16137695,-0.68994141,0.02035522,21952
-0.04931641,-1.140625,-0.01195526,21964
-0.17565918,-1.28417969,0.09552002,21968
-0.24291992,-0.74853516,-0.15332031,21994
-0.26464844,-0.33569336,-0.37158203,22000
-0.11047363,-0.50439453,-0.45605469,22006
-0.01730347,-0.56884766,-0.33666992,22015
-0.00763702,-0.57226563,-0.34008789,22021
-0.16467285,-0.68164063,0.05676269999999999,22045
-0.16528320000000002,-0.71240234,0.28930664,22051
0.01817322,-0.67285156,0.36694336,22056
0.27685547,-0.90576172,0.23999023,22065
0.27685547,-0.90576172,0.23999023,22070
0.63720703,-1.546875,0.24865723,22095
0.74023438,-1.14160156,0.15698242,22101
0.69091797,-0.73779297,0.30664063,22106
0.60986328,-0.22558594,0.61474609,22115
0.62158203,0.07495117,0.78369141,22121
0.42089844,0.31518555,0.93603516,22145
0.28540039,0.75830078,1.01464844,22151
0.67773438,0.87890625,0.87109375,22160
1.09472656,0.74316406,0.74853516,22166
0.99121094,0.94775391,0.76806641,22179
0.93066406,1.06933594,0.52441406,22195
1.16503906,0.60498047,0.20031738,22208
1.34082031,0.37451172,0.08947754,22209
1.36328125,0.59912109,-0.02241516,22224
1.31054688,0.94238281,-0.03726196,22228
1.21582031,1.09863281,-0.10839844,22233
1.33007813,0.88916016,-0.06671143,22259
1.39160156,0.62646484,0.02568054,22260
0.95019531,0.89453125,0.16015625,22262
0.76660156,1.04394531,-0.05194092,22287
0.68994141,0.7734375,-0.23925781,22288
0.2512207,0.4855957,-0.31298828,22290
-0.00115013,0.19482422,-0.2590332,22315
0.04440308,-0.09075928,-0.10333252,22323
-0.09777832,0.05038452,-0.1227417,22328
-0.36132813,0.32446289,-0.16015625,22335
-0.48730469,0.34619141,-0.00801849,22341
-0.55810547,0.40991211,0.22351074,22365
-0.59667969,0.43310547,0.3203125,22371
-0.671875,0.12487793,0.42407227,22377
-0.66015625,-0.42016602,0.55517578,22385
-0.57861328,-0.87060547,0.4987793,22391
-0.70410156,-1.14355469,0.57861328,22416
-0.86230469,-1.11816406,0.49560547,22426
-0.93457031,-0.69482422,0.26953125,22428
-0.98632813,0.03390503,-0.06713867,22435
-0.99609375,0.76123047,-0.4597168,22447
-1.14453125,1.58398438,-1.09375,22466
-1.48828125,1.62207031,-1.72753906,22473
-1.58007813,0.54199219,-1.32324219,22475
-1.07714844,-0.85693359,-0.51611328,22496
-0.57177734,-2.10546875,0.13928223,22497
-0.41137695,-2.50976563,0.77441406,22498
-0.53710938,-1.96386719,0.94140625,22526
-0.82373047,-0.90917969,0.89160156,22527
-1.09765625,-0.18127441,0.68359375,22528
-1.42675781,0.26635742,0.46899414,22556
-1.58398438,0.47192383,0.35522461,22557
-1.46582031,0.50732422,0.38867188,22558
-1.4296875,0.48950195,0.50292969,22587
-1.47558594,0.41381836,0.40063477,22588
-1.6015625,0.4699707,-0.09906006,22589
-1.62109375,0.19262695,-0.22216797,22618
-1.62792969,-0.32202148,-0.07916260000000001,22619
-1.65820313,-0.53417969,0.14855957,22621
-1.70703125,-0.19067383,0.36889648,22648
-1.78417969,0.30664063,0.47949219,22650
-1.74511719,0.51367188,0.51074219,22651
-1.67675781,0.48242188,0.53808594,22678
-1.68359375,0.47875977,0.60595703,22679
-1.70019531,0.65917969,0.48852539,22681
-1.71679688,1.10449219,-0.05612183,22711
-1.70214844,1.40527344,-0.39550781,22712
-1.52734375,1.41308594,-0.35888672,22714
-1.16992188,1.24316406,-0.24804688,22738
-0.84521484,0.84912109,-0.09173584,22739
-0.69140625,0.70361328,0.1328125,22741
-0.70849609,0.859375,0.33984375,22768
-0.66845703,1.01074219,0.32128906,22769
-0.19494629,1.03417969,0.14172363,22797
-0.05010986,0.98144531,0.01678467,22798
-0.00986481,0.98730469,-0.35009766,22827
-0.06243896,1.02246094,-0.57373047,22828
0.29589844,0.72998047,-0.71142578,22858
0.42944336,0.67724609,-0.73583984,22868
0.60205078,0.55615234,-0.71972656,22885
0.84326172,0.33740234,-0.71484375,22900
