X,Y,Z,timestamp
-0.12078857,0.77587891,0.14685059,24397
-0.01447296,0.93310547,0.07318115,24409
-0.07244873,0.59863281,0.03092957,24412
-0.23596191,0.24365234,0.21850586,24439
-0.51757813,0.49169922,0.2746582,24442
-0.64746094,0.61132813,0.34960938,24446
-0.71679688,0.42700195,0.31738281,24459
-0.87158203,0.51367188,0.38256836,24467
-1.03808594,0.79003906,0.41650391,24479
-1.203125,0.75195313,0.45092773,24483
-1.24023438,0.32250977,0.37670898,24509
-1.25976563,-0.16882324,0.12915039,24513
-1.5,-0.00537109,0.08465576,24517
-1.70800781,0.09045410000000001,0.02346802,24529
-1.94824219,-0.00061417,-0.11010742,24533
-2.25390625,0.15246582,-0.25732422,24559
-2.53710938,0.35864258,-0.25097656,24569
-2.75390625,0.51171875,-0.21313477,24572
-2.94921875,0.71923828,-0.24169922,24579
-3.02734375,0.77441406,-0.45410156,24586
-3.0078125,0.75830078,-0.70556641,24609
-2.91210938,0.82177734,-0.98339844,24620
-2.89648438,1.04882813,-1.20507813,24637
-2.9140625,1.24316406,-1.34960938,24642
-2.88867188,1.35058594,-1.52441406,24654
-2.96484375,1.50488281,-1.49121094,24658
-3.078125,1.75488281,-1.32714844,24663
-3.06640625,1.64941406,-1.24121094,24671
-2.7578125,1.17480469,-1.48339844,24679
-2.1953125,0.60546875,-1.76074219,24688
-1.82519531,0.60058594,-1.89941406,24699
-1.6796875,1.26269531,-1.78320313,24703
-1.50488281,1.88476563,-1.53222656,24730
-1.26269531,2.28320313,-1.28808594,24740
-1.0625,2.53125,-1.04296875,24757
-0.85351563,2.546875,-0.88818359,24762
-0.59130859,2.55664063,-0.92333984,24774
-0.328125,2.55859375,-1.04589844,24791
-0.14990234,2.34375,-1.21484375,24796
0.08465576,2.30664063,-1.28515625,24808
0.37841797,2.24609375,-1.33789063,24825
0.59765625,2.16210938,-1.28710938,24830
0.79394531,2.18164063,-0.94433594,24842
1.14648438,2.140625,-0.53369141,24859
1.39257813,1.99707031,0.05557251,24877
1.39648438,1.7109375,0.77587891,24882
1.25,1.5625,1.10644531,24894
1.31835938,1.72265625,1.00585938,24908
1.32421875,1.76367188,0.85107422,24912
1.26953125,1.66894531,0.59375,24916
1.14355469,1.3671875,0.37915039,24922
1.01269531,0.92919922,0.25170898,24926
0.96777344,0.49316406,0.16699219,24930
0.84814453,-0.16943359,0.13635254,24934
0.67529297,-1.00097656,0.05529785,24940
0.45361328,-1.66796875,0.08056641,24944
0.36450195,-2.07617188,0.12438965,24971
0.35961914,-2.296875,0.13769531,24975
0.37084961,-2.43554688,0.22875977,24979
0.4921875,-2.45507813,0.16979979999999997,24991
0.53857422,-2.47460938,0.02320862,24996
0.48193359,-2.52734375,-0.14868164,25021
0.34545898,-2.43945313,-0.3046875,25028
0.23291016,-2.45898438,-0.4609375,25032
0.26342773,-2.83398438,-0.49658203,25041
0.41723633,-3.45703125,-0.4387207,25048
0.57128906,-3.81835938,-0.35180664,25071
0.78320313,-3.875,-0.26318359,25082
1.09570313,-3.7890625,-0.25341797,25086
1.37207031,-3.67578125,-0.26855469,25091
1.54003906,-3.55273438,-0.24255371,25099
1.68945313,-3.11914063,-0.21240234,25111
1.80273438,-2.68359375,-0.12268066,25115
1.87695313,-2.55664063,0.0668335,25141
1.8828125,-2.56640625,0.0390625,25145
2.09179688,-2.06054688,0.10412598,25151
2.08789063,-2.06054688,0.07592773,25161
1.95996094,-1.87695313,0.29248047,25168
1.97851563,-1.88476563,0.3815918,25191
1.97851563,-1.88476563,0.3815918,25202
1.91113281,-1.79199219,0.50390625,25219
1.91113281,-1.79199219,0.50390625,25224
1.72167969,-1.55371094,0.81884766,25228
1.625,-1.50292969,0.85839844,25232
1.44726563,-1.26367188,0.89013672,25242
1.38476563,-0.97314453,0.90625,25253
1.39550781,-0.92089844,0.96191406,25262
1.45605469,-1.0703125,1.10449219,25267
1.20410156,-0.97363281,1.18457031,25292
0.88330078,-0.75976563,1.12304688,25296
0.69140625,-0.66357422,1.10058594,25305
0.51220703,-0.50683594,1.125,25312
0.42553711,-0.33935547,1.15332031,25316
0.26367188,-0.16943359,1.09765625,25342
0.08197021,-0.04818726,1.06054688,25356
0.00830841,0.13879395,1.04003906,25360
-0.04049683,0.39331055,1.03320313,25366
-0.08081055,0.48120117,1.19042969,25370
-0.06518555,0.44897461,1.3515625,25393
0.10394287,0.43652344,1.55371094,25407
0.16320801,0.57714844,1.6796875,25424
0.0916748,0.78271484,1.6640625,25429
0.14648438,0.80273438,1.46777344,25441
0.18774414,0.61816406,1.36328125,25445
0.3515625,0.21191406,1.39257813,25450
0.578125,-0.26831055,1.52539063,25458
0.66357422,-0.60986328,1.81835938,25463
0.60351563,-0.61376953,2.15234375,25476
0.51513672,-0.37475586,2.2890625,25482
0.52441406,-0.18334961,2.28710938,25486
0.54296875,-0.08990479,2.20507813,25513
0.61474609,-0.03442383,2.22460938,25527
0.6640625,0.03713989,2.22070313,25544
0.78662109,-0.31591797,2.11132813,25549
0.98632813,-1.06640625,1.97070313,25561
1.15722656,-1.88867188,1.67675781,25578
1.24902344,-2.35351563,1.35644531,25583
1.29101563,-2.203125,1.10449219,25595
1.27441406,-1.74707031,0.81054688,25612
1.19921875,-1.22363281,0.6640625,25629
1.15625,-0.81445313,0.64794922,25634
1.15234375,-0.49047852,0.60546875,25647
1.17089844,-0.31640625,0.59326172,25663
1.11914063,-0.28027344,0.54931641,25667
1.16210938,-0.26782227,0.33447266,25681
1.26171875,-0.40478516,-0.13598633,25686
1.32226563,-0.60058594,-0.50585938,25689
1.38476563,-0.60644531,-0.76367188,25693
1.39355469,-0.33789063,-0.89990234,25697
1.41699219,-0.01215363,-0.90625,25715
1.38574219,0.35229492,-0.796875,25720
1.27050781,0.73535156,-0.92529297,25732
1.13378906,1.13671875,-1.12695313,25749
1.125,1.30566406,-1.29785156,25754
1.12792969,1.19433594,-1.43847656,25758
1.0,0.92724609,-1.44921875,25766
0.75732422,0.68066406,-1.64746094,25778
0.63574219,0.53222656,-2.00976563,25783
0.61328125,0.52539063,-2.32226563,25787
0.57910156,0.60693359,-2.42773438,25794
0.50488281,0.80566406,-2.40625,25798
0.49023438,0.90380859,-2.12109375,25824
0.38208008,0.81152344,-1.64550781,25835
0.32519531,0.39038086,-1.40820313,25851
0.25512695,-0.19946289,-1.48339844,25857
0.18127441,-0.68359375,-1.84277344,25869
0.01312256,-0.64599609,-2.45117188,25872
-0.30981445,-0.18811035,-2.8125,25877
-0.68017578,0.23632813,-2.81835938,25881
-0.95751953,0.51513672,-2.53320313,25905
-1.1015625,0.77441406,-2.11328125,25908
-0.88134766,0.88720703,-1.89257813,25912
-0.43310547,0.68847656,-1.6875,25925
-0.16845703,0.04464722,-1.57421875,25937
-0.18041992,-0.4921875,-1.58203125,25945
-0.22436523,-0.59863281,-1.80078125,25954
-0.23327637,-0.45751953,-1.86132813,25965
-0.10705566,-0.04449463,-1.96875,25971
-0.16418457,0.38793945,-1.94726563,25995
-0.27954102,0.41210938,-1.68261719,26006
-0.33886719,0.23046875,-1.5703125,26023
-0.26855469,-0.11993408,-1.65234375,26030
-0.14892578,-0.41552734,-1.35253906,26034
-0.20861816,-0.29882813,-1.04296875,26038
-0.30395508,0.13537598,-0.53955078,26065
-0.3425293,0.56835938,-0.03948975,26079
-0.46923828,0.65966797,0.09454346,26084
-0.3894043,0.50976563,-0.26245117,26088
-0.26757813,0.14550781,-0.37866211,26092
-0.33959961,-0.15014648,-0.30566406,26097
-0.67773438,-0.24963379,-0.32519531,26104
-1.01074219,0.42285156,0.09063721,26115
-1.35449219,1.31738281,0.49316406,26127
-1.65722656,1.93652344,0.64404297,26135
-1.81347656,1.82910156,0.82128906,26139
-1.69824219,1.26171875,0.67285156,26166
-1.55273438,0.63378906,0.58886719,26178
-1.46386719,0.53320313,0.49316406,26195
-1.57128906,0.8046875,0.53271484,26200
-1.73632813,1.08105469,0.49414063,26213
-1.83789063,0.97509766,-0.57080078,26228
-1.91601563,-0.13244629,-1.25976563,26233
-1.96777344,-1.26074219,-1.16113281,26237
-1.95703125,-1.41894531,0.08447266,26241
-1.72265625,-0.49267578,1.390625,26246
-1.35253906,0.97558594,1.9296875,26250
-1.1953125,1.77636719,1.47363281,26276
-0.99853516,1.15527344,0.50146484,26280
-0.94580078,0.46704102,-0.22875977,26284
-0.72998047,0.40966797,-0.31469727,26296
-0.75830078,0.48144531,-0.25927734,26315
-0.54248047,0.48657227,-0.48754883,26320
0.19299316,-0.13171387,-0.36694336,26332
0.44604492,-0.30371094,-0.26660156,26337
0.44604492,-0.30371094,-0.26660156,26349
0.99804688,-0.7421875,-0.93554688,26357
0.85058594,-0.21081543,-0.73046875,26366
0.59521484,0.65527344,-0.60498047,26377
0.40332031,1.02539063,-0.71044922,26383
0.14074707,1.31738281,-0.68066406,26407
-0.06195068,1.32421875,-0.69873047,26417
0.02252197,0.66210938,-1.07617188,26435
0.14916992,-0.06756592,-1.55175781,26440
0.06787109,-0.38769531,-1.48339844,26452
0.38208008,-0.64453125,-1.52539063,26469
0.30419922,-0.81640625,-1.48828125,26474
0.1262207,-0.73242188,-1.3125,26478
-0.02383423,-0.3684082,-1.18164063,26486
-0.3293457,0.33325195,-0.7734375,26491
-0.75439453,0.77539063,-0.22229004,26503
-0.5859375,0.3605957,-0.0242157,26508
0.04666138,-0.31494141,-0.105896,26512
0.14038086,-0.66259766,-0.24511719,26537
-0.012847899999999999,-0.71630859,-0.06604004,26554
-0.20080566,-0.2578125,0.19885254,26558
-0.57226563,0.52636719,0.59082031,26563
-0.97802734,1.03710938,1.359375,26572
-0.59619141,0.75,1.14257813,26577
-0.0880127,0.21069336,0.53515625,26581
-0.2088623,-0.29003906,0.390625,26607
-0.59619141,-0.3527832,0.41308594,26611
-0.42700195,-0.08911133,0.5078125,26615
0.02018738,-0.06036377,0.67578125,26638
0.15380859,-0.18969727,0.58789063,26656
0.04858398,0.26367188,0.59375,26667
0.33666992,0.90771484,1.16113281,26674
0.56982422,0.59472656,1.19433594,26678
0.86035156,-0.43725586,0.27758789,26682
0.93554688,-0.83251953,-0.31762695,26688
0.55126953,-0.0276947,-0.33203125,26692
0.22070313,0.31567383,0.13513184,26718
0.19567871,0.32958984,0.01270294,26725
0.45507813,0.53613281,0.30883789,26742
0.58056641,0.47827148,0.22900391,26747
0.42626953,-0.19738770000000003,0.04949951,26751
0.31933594,-0.27099609,0.51757813,26758
0.49536133,-0.01004028,0.83105469,26773
0.48632813,0.35375977,0.85058594,26779
0.35571289,0.3371582,0.75585938,26793
0.21386719,0.12384033,0.61230469,26798
0.09564209,-0.23352051,0.23217773,26810
-0.03094482,-0.63769531,-0.04110718,26819
-0.1685791,-0.64697266,-0.03619385,26823
-0.32885742,-0.43994141,0.00913239,26849
-0.20788574,-0.00777435,0.34008789,26862
0.24169922,0.04660034,0.05303955,26877
0.01589966,-0.08288574,-0.21484375,26882
-0.08410645,-0.34082031,-0.12744141,26886
0.07299805,-0.81347656,-0.30102539,26890
0.26953125,-1.57617188,-0.66748047,26899
0.16455078,-1.50195313,-0.53417969,26902
0.23168945,-0.18725586,-0.52636719,26930
0.29858398,0.37084961,-0.41015625,26947
0.43676758,0.26806641,-0.20605469,26964
0.63964844,0.22924805,-0.36352539,26969
0.56103516,0.39306641,-0.57617188,26973
0.72021484,0.07397461,-0.42089844,26981
0.99365234,-0.73046875,-0.36938477,26998
0.83935547,-1.10351563,-0.22314453,27003
0.79980469,-1.13964844,-0.3125,27015
0.84228516,-0.87158203,-0.46533203,27019
0.92138672,-0.43994141,-0.578125,27024
0.82714844,0.14855957,-0.09997559,27028
0.50195313,0.41772461,-0.05868530000000001,27040
0.57519531,-0.4987793,-0.29125977,27049
0.80810547,-1.7265625,-0.19213867,27060
0.64404297,-1.48144531,-0.10058594,27064
0.49023438,-1.00390625,-0.23925781,27090
0.32324219,-0.69921875,-0.00339127,27098
0.27050781,-0.31005859,0.11065674,27102
0.01394653,0.02053833,0.09442139,27110
-0.31274414,0.703125,0.49975586,27115
-0.21447754,1.125,0.30737305,27141
-0.12060547,0.41601563,-0.26025391,27151
-0.30102539,-0.15551758,-0.31933594,27169
-0.44628906,-0.58154297,-0.11553955,27173
-0.20349121,-0.86376953,0.125,27177
0.0880127,-0.45898438,0.09082031,27181
0.02336121,-0.21740723,0.21154785,27191
0.03582764,-0.39160156,0.21997070000000005,27195
0.23583984,-1.46875,-0.58935547,27221
0.24230957,-1.87207031,-0.92041016,27237
0.21362305,-1.28417969,-0.59619141,27254
0.29150391,-0.65673828,-0.14660645,27259
0.21813965,-0.41894531,0.06118774,27272
-0.05059814,-0.1270752,0.17749023,27276
-0.04376221,-0.21154785,0.02934265,27281
-0.12695313,-0.88134766,-0.2878418,27285
-0.26269531,-1.06542969,-0.38989258,27289
-0.09564209,-0.73925781,-0.65429688,27301
0.01760864,-0.16040039,-0.63720703,27305
0.022994999999999998,0.24328613,-0.57177734,27331
0.10662842,0.27758789,-0.38867188,27335
0.36254883,-0.20605469,-0.36108398,27339
0.24707031,-0.40527344,-0.41625977,27351
0.3840332,-0.74853516,-0.93798828,27357
0.51074219,-1.11816406,-0.84179688,27381
0.55761719,-0.72265625,-0.81396484,27391
0.31030273,-0.19592285,-0.98974609,27395
0.28393555,0.62695313,-0.51611328,27401
0.48950195,0.68408203,-0.14404297,27408
0.59765625,0.45410156,-0.10968018,27432
0.74267578,0.74462891,-0.09075928,27443
0.91113281,1.04101563,-0.25732422,27460
1.18652344,0.36254883,-0.45385742,27465
1.42480469,-0.41357422,-0.53417969,27469
1.70019531,-0.01139832,-1.11523438,27482
1.34667969,0.72753906,-1.13183594,27494
1.33203125,0.48876953,-1.15136719,27502
1.28320313,0.51171875,-1.09863281,27511
1.578125,-0.18737793,-0.9375,27522
1.53417969,-0.16992188,-0.91259766,27526
1.3359375,0.28491211,-0.79882813,27552
1.39550781,0.39038086,-0.92578125,27562
1.37207031,-0.07495117,-1.0859375,27580
1.84667969,-0.94189453,-1.28515625,27585
1.84667969,-0.94189453,-1.28515625,27589
1.99316406,-1.33789063,-1.90917969,27592
1.61425781,-0.90380859,-2.3046875,27602
1.6796875,-0.87792969,-2.328125,27614
1.88574219,-0.73828125,-2.02929688,27622
2.0078125,-0.03399658,-1.71679688,27631
2.0703125,0.71826172,-1.30175781,27643
2.02929688,1.41601563,-0.83154297,27648
1.84960938,1.24121094,-0.39160156,27673
1.85253906,0.16625977,-0.38989258,27682
1.72070313,-0.24084473,-0.43798828,27689
1.80273438,-0.07232666,-0.54150391,27695
1.81347656,-0.11303711,-0.70019531,27699
1.82519531,-0.27539063,-1.59277344,27723
1.81738281,-0.04147339,-1.77050781,27727
1.90917969,0.22961426,-1.53320313,27731
1.6171875,0.47290039,-1.0546875,27743
1.14550781,0.49658203,-0.50878906,27747
1.00585938,0.75,-0.10351563,27774
0.95898438,0.84570313,0.26855469,27778
0.84130859,0.92041016,0.27270508,27782
0.69287109,1.16308594,0.19165039,27803
0.66259766,1.34277344,0.04241943,27807
0.60302734,1.01269531,-0.20947266,27813
0.52050781,0.92431641,-0.44799805,27820
0.67675781,1.22167969,-0.56396484,27875
0.73486328,1.46582031,-0.56689453,27876
0.69824219,1.11230469,-0.58837891,27877
0.71435547,0.78710938,-0.31079102,27878
0.09082031,2.00585938,0.31323242,27894
0.11364746,1.91503906,0.21752929999999995,27898
0.00262451,2.15234375,0.24023438,27902
-0.32397461,2.68164063,0.55029297,27914
-0.41455078,2.640625,0.72216797,27923
-0.22924805,1.74609375,0.75390625,27937
-0.27539063,1.41894531,1.02832031,27944
-0.30712891,1.4453125,1.3203125,27957
-0.07574463,1.47753906,1.07226563,27962
-0.17138672,1.89453125,0.67236328,28011
-0.40527344,2.19921875,0.54248047,28012
-0.19335938,1.5625,0.19177246,28013
-0.11889648,0.88818359,0.07373047,28031
-0.06768799,0.48022461,0.12817383,28036
-0.13525391,0.51269531,0.39208984,28059
-0.30078125,1.09179688,0.71777344,28063
-0.4440918,1.69433594,1.05371094,28086
-0.34399414,1.78808594,1.12402344,28090
-0.28466797,1.1875,0.87988281,28095
-0.37133789,0.49975586,0.70410156,28113
-0.25585938,-0.12402344,0.56005859,28119
-0.01934814,-0.51904297,0.54296875,28124
-0.0430603,-0.71191406,0.57958984,28131
-0.21020508,-0.73193359,0.72851563,28135
-0.16308594,-0.70166016,1.03222656,28137
-0.19519043,-0.51074219,1.32714844,28139
-0.38354492,-0.29125977,1.52832031,28149
-0.48144531,-0.01916504,1.53613281,28161
-0.39990234,0.01608276,1.35449219,28166
-0.33496094,-0.10418701,1.27441406,28176
-0.57958984,0.03317261,1.39941406,28180
-0.68847656,0.11621094,1.23144531,28204
-0.67480469,0.34716797,1.21679688,28208
-0.74804688,0.01367188,1.4609375,28209
-0.94677734,-0.50390625,1.62597656,28233
-1.00878906,-0.46704102,1.83007813,28238
-0.95214844,0.02404785,1.8671875,28239
-0.69287109,0.22595215,1.70214844,28264
-0.42407227,-0.15991211,1.36816406,28266
-0.4206543,-0.25048828,1.29882813,28267
-0.50341797,0.08233643,1.36914063,28294
-0.5078125,0.30957031,1.49511719,28297
-0.50097656,0.19873047,1.55859375,28298
-0.43701172,-0.15454102,1.44433594,28324
-0.41748047,-0.4597168,1.12695313,28328
-0.31201172,-0.7265625,0.48583984,28329
-0.26538086,-0.88037109,0.18054199,28354
-0.16967773,-0.515625,0.19226074,28358
-0.00670242,-0.07147217,0.07147217,28359
0.18115234,0.05377197,-0.17492676,28384
0.35888672,-0.15747070000000002,-0.39257813,28389
0.40478516,-0.40527344,-0.20397949,28390
0.31811523,-0.44067383,0.15490723,28414
0.30102539,-0.19799805,0.24206543,28418
0.38330078,0.02540588,0.21679688,28419
0.37158203,0.15820313,0.24291992,28446
0.43530273,-0.19287109,0.18310547,28451
0.46020508,-1.07128906,0.38305664,28452
0.16088867,-0.96044922,0.79833984,28474
-0.17236328,-0.07531738,0.90185547,28478
-0.20288086,0.21118164,0.47216797,28479
-0.10888672,-0.41870117,0.02215576,28507
-0.10968018,-0.89648438,-0.24951172,28513
-0.16430664,-0.82128906,-0.30981445,28514
-0.07556152,-0.62548828,-0.34667969,28538
0.21887207,-1.06152344,-0.51611328,28543
0.41503906,-1.85449219,-0.76660156,28552
0.66455078,-2.25,-0.68603516,28557
0.78222656,-2.078125,-0.18762207,28559
0.78857422,-2.10742188,-0.27001953,28585
0.41845703,-1.20703125,0.59619141,28592
0.42773438,-1.25195313,0.47680664,28594
0.30395508,-0.77392578,0.71679688,28616
0.23730469,-0.28442383,0.56591797,28618
0.39111328,0.10614014,0.0847168,28625
0.59326172,0.42211914,-0.171875,28645
0.59326172,0.42211914,-0.171875,28649
0.61572266,-0.31591797,0.0914917,28650
0.30517578,-0.56689453,0.55175781,28675
0.28320313,-0.16650391,0.85791016,28679
0.05175781,0.52099609,0.73974609,28680
-0.14013672,1.08691406,0.72607422,28706
0.07836914,0.90087891,0.41796875,28712
0.03427124,0.03692627,-0.16296387,28713
0.05493164,-0.79443359,-0.58837891,28736
-0.09936523,-0.62060547,-0.05947876,28742
0.02522278,0.18591309,0.35424805,28743
0.20336914,1.12304688,0.43994141,28766
0.28076172,1.44042969,0.88574219,28772
0.30395508,0.98779297,0.96923828,28773
0.28222656,0.59814453,0.76367188,28796
0.35668945,0.49536133,0.27587891,28803
0.58984375,0.47705078,-0.11529541,28805
0.94042969,0.57470703,-0.44262695,28827
1.17285156,0.47875977,-1.05175781,28829
0.93505859,-0.10418701,-1.06542969,28830
0.88427734,-0.52050781,-0.80224609,28858
0.86523438,-0.36743164,-0.33300781,28859
0.85058594,0.16015625,0.79101563,28860
0.88037109,0.54589844,1.25683594,28888
0.94921875,0.6015625,1.22753906,28889
1.02246094,0.86328125,0.90478516,28890
0.86572266,1.13867188,1.03125,28918
0.77490234,0.94384766,0.89599609,28919
0.92675781,0.30810547,0.38574219,28920
0.71630859,0.02070618,-0.16088867,28948
0.20397949,0.21252441,-0.49633789,28949
-0.05459595,0.15747070000000002,-0.09014893,28951
-0.16540527,0.25683594,0.23034668,28978
-0.28808594,0.62890625,0.53857422,28979
-0.1796875,0.66601563,0.91064453,28981
0.07531738,0.40917969,0.93261719,29008
0.11083984,0.25195313,0.9609375,29010
0.2565918,-0.04000854,1.00390625,29011
0.35498047,-0.45581055,0.68359375,29039
-0.2421875,-0.50048828,0.72607422,29040
-0.45239258,0.18139648,1.18359375,29042
-0.39453125,-0.02590942,1.21582031,29067
-0.59130859,-0.34838867,1.28125,29068
-0.578125,-0.15563965,1.21875,29069
-0.24682617,0.171875,0.85791016,29097
-0.10858154,0.07080078,0.58154297,29098
-0.17907715,-0.17687988,0.55029297,29099
-0.02668762,-0.39038086,0.50976563,29128
0.20166016,-0.13562012,0.41503906,29130
0.38256836,0.3125,0.33276367,29131
0.49658203,0.40039063,0.21118164,29158
0.69140625,0.29492188,0.02081299,29160
0.91259766,0.10644531,-0.11291504,29161
1.09082031,0.10754395,-0.26342773,29189
1.16015625,0.20788574,-0.33618164,29190
1.26855469,0.03552246,-0.36816406,29191
1.0,0.02436829,-0.24108887,29219
0.84423828,-0.03842163,-0.12731934,29220
0.78857422,-0.00965881,0.08166504,29221
0.63623047,0.21472168,0.34399414,29249
0.49145508,0.2154541,0.5390625,29250
0.36108398,0.19689941,0.80419922,29252
0.30151367,0.13989258,0.73925781,29279
0.31079102,-0.07849121,0.60839844,29280
0.08813477,-0.03250122,0.58789063,29282
-0.27001953,0.27563477,0.69091797,29309
-0.43188477,0.20019531,0.74023438,29310
-0.41772461,-0.30834961,0.76464844,29312
-0.56347656,-0.66894531,0.73925781,29339
-0.71386719,-0.77099609,0.61181641,29340
-0.68212891,-0.79101563,0.46557617,29342
-0.70800781,-0.61376953,0.37646484,29369
-0.60644531,-0.74414063,0.12341309,29370
-0.42675781,-0.89794922,0.08184814,29372
-0.37109375,-0.62158203,0.25097656,29399
-0.45678711,-0.38989258,0.47924805,29401
-0.52929688,-0.19262695,0.7578125,29402
-0.57324219,-0.12756348,0.91796875,29430
-0.72119141,-0.07855225,1.07519531,29431
-0.89941406,0.09033203,1.09277344,29432
-1.00878906,0.02044678,0.98730469,29460
-1.08203125,0.01062012,0.80664063,29462
-1.10351563,0.13903809,0.69482422,29464
-1.15820313,0.24047852,0.37158203,29489
-1.3046875,0.30395508,0.16955566,29490
-1.40039063,0.34179688,0.22436523,29491
-1.49902344,0.27026367,0.17163086,29519
-1.48925781,0.08013916,-0.25390625,29520
-1.26074219,0.26635742,-0.546875,29521
-0.93994141,0.63623047,-0.640625,29550
-0.62988281,0.82324219,-0.60644531,29552
-0.25146484,0.72363281,-0.71679688,29553
-0.02134705,0.63378906,-0.8828125,29580
-0.07293701,0.91162109,-0.80566406,29582
-0.20214844,0.75439453,-0.91650391,29583
-0.19738770000000003,-0.15759277,-1.20703125,29610
-0.26977539,-0.49951172,-1.27148438,29612
-0.54345703,0.16381836,-0.99951172,29613
-0.73828125,0.95605469,-0.44970703,29641
-0.65771484,1.32226563,-0.13903809,29642
-0.41943359,1.73632813,-0.16479492,29643
-0.29638672,2.35742188,-0.11425781,29669
-0.30932617,2.64648438,-0.04727173,29670
-0.34301758,2.27929688,-0.41601563,29671
-0.13574219,1.26367188,-0.95800781,29699
-0.0247345,0.32983398,-1.1953125,29700
-0.10760498,0.049133300000000005,-1.36816406,29701
-0.14538574,0.12225342,-1.29296875,29729
-0.30639648,0.32519531,-1.22949219,29730
-0.41308594,0.71923828,-1.41503906,29731
-0.28149414,1.04492188,-2.171875,29763
-0.3996582,0.73925781,-2.41796875,29765
-0.3996582,0.73925781,-2.41796875,29767
-0.70361328,-0.55957031,-1.90820313,29806
-0.78076172,-0.62597656,-1.6015625,29823
-0.75830078,-0.2310791,-1.46289063,29828
-0.61767578,0.3034668,-1.42285156,29835
-0.51220703,0.72851563,-1.37109375,29857
-0.42211914,0.80371094,-1.36425781,29874
-0.32885742,0.98535156,-1.30273438,29880
-0.22705078,1.41796875,-1.15820313,29894
-0.31225586,1.88476563,-0.72265625,29900
-0.37597656,1.94824219,-0.25634766,29905
-0.23425293,1.47167969,-0.06359863,29911
-0.08874512,0.98925781,-0.04898071,29916
0.16284179999999998,0.765625,-0.30249023,29922
0.44799805,0.59130859,-0.65136719,29928
0.59277344,0.46044922,-0.87597656,29934
0.68261719,0.44897461,-0.88769531,29939
0.78808594,0.38110352,-0.55078125,29944
0.94873047,0.27392578,-0.20861816,29948
1.06640625,0.42749023,0.07318115,29961
1.2890625,0.83251953,0.24145508,29965
1.53515625,1.19726563,0.19848633,29991
