X,Y,Z,timestamp
-0.81396484,-0.09460449,-0.28442383,1217
-0.73974609,-0.12091064,-0.06756592,1221
-0.64013672,-0.08294678,0.11206055,1247
-0.4621582,-0.33105469,0.25488281,1251
-0.29174805,-0.71826172,0.32910156,1255
-0.11035156,-0.65429688,0.3581543,1267
-0.30615234,-0.32910156,0.26855469,1271
-0.3996582,-0.15637207,0.39257813,1297
-0.34375,-0.10308838,0.31933594,1303
-0.38964844,-0.18603516,0.31347656,1308
-0.42041016,-0.27172852,0.35083008,1317
-0.50146484,-0.05236816,0.53173828,1321
-0.42211914,0.07940674,0.78271484,1356
-0.55810547,0.08569336,0.81787109,1364
-0.70166016,0.04556274,0.7265625,1371
-0.64550781,-0.25732422,0.50048828,1379
-0.89208984,-0.46337891,0.29394531,1383
-1.140625,-0.54199219,0.28100586,1387
-1.10058594,-0.53857422,0.24584961,1411
-1.42773438,-0.36132813,0.02023315,1418
-1.69335938,-0.17309570000000002,-0.03448486,1423
-1.65625,-0.08502197,-0.03234863,1428
-1.74023438,-0.24377441,-0.16394043,1431
-1.88183594,-0.48242188,-0.19299316,1456
-2.00390625,-0.28466797,-0.21228027,1459
-2.17773438,0.08813477,-0.31933594,1462
-2.22265625,0.08612061,-0.27539063,1487
-2.125,-0.14978027,-0.17736816,1493
-1.95214844,-0.42333984,-0.1439209,1497
-1.86523438,-0.74316406,0.15759277,1507
-1.90527344,-1.20507813,-0.17590332,1511
-1.81347656,-1.51855469,-0.4987793,1537
-1.91894531,-1.44921875,-0.41210938,1543
-2.0,-0.93164063,-0.30859375,1552
-2.02539063,-0.43774414,-0.02650452,1557
-2.01171875,-0.3046875,0.2154541,1562
-1.70214844,-0.58105469,0.421875,1586
-1.45117188,-0.85351563,0.61035156,1589
-1.48339844,-0.76660156,0.67138672,1592
-1.47949219,-0.48120117,0.56298828,1616
-1.55273438,-0.33984375,0.54101563,1619
-1.64453125,-0.42407227,0.734375,1622
-1.58886719,-0.44555664,0.93652344,1647
-1.46875,-0.21923828,1.11425781,1651
-1.23535156,0.16870117,1.16308594,1655
-1.0,0.56103516,1.0859375,1677
-1.05273438,0.57226563,1.10253906,1681
-0.91748047,0.73828125,0.98730469,1685
-0.78271484,0.58300781,1.06542969,1707
-0.78271484,0.58300781,1.06542969,1711
-0.19006348,0.19592285,0.97949219,1715
-0.05895996,0.05963135,0.81201172,1737
0.14086914,0.2512207,0.50976563,1743
0.375,0.49023438,0.50927734,1747
0.68115234,0.68164063,0.68310547,1757
0.83886719,0.84667969,0.76611328,1761
0.91943359,0.87353516,0.80224609,1787
1.06542969,0.84375,0.73779297,1791
1.31054688,0.86914063,0.72705078,1795
1.53027344,1.15527344,0.62890625,1817
1.70800781,1.51074219,0.39624023,1821
1.70410156,1.60449219,0.41259766,1825
1.86230469,1.20214844,0.30664063,1847
1.99804688,0.77441406,0.12744141,1851
2.09570313,0.49658203,-0.01567078,1855
2.08984375,0.43408203,-0.25268555,1877
1.92871094,0.47314453,-0.30371094,1881
1.71972656,0.55224609,-0.22741699,1885
1.5390625,0.65673828,-0.40698242,1907
1.40820313,0.68945313,-0.70019531,1911
1.09863281,0.54541016,-0.54150391,1915
0.75244141,0.48217773,-0.39282227,1937
0.58105469,0.54589844,-0.42431641,1941
0.54492188,0.55126953,-0.16455078,1948
0.68603516,0.65380859,-0.12164307,1967
0.65332031,0.76318359,0.12451172,1973
0.36865234,0.70800781,0.47827148,1977
0.30444336,0.49633789,0.44384766,1987
0.27612305,0.47045898,0.35913086,1992
0.04980469,0.65185547,-0.18371582,2017
-0.41064453,0.55517578,-0.67724609,2022
-0.70458984,-0.10693359,-0.41479492,2026
-0.34716797,-0.67626953,-0.32250977,2047
-0.00310135,-0.72167969,-0.58105469,2051
-0.09185791,-0.62255859,-0.55126953,2057
-0.484375,-0.25708008,-0.51416016,2077
-0.87207031,0.50439453,-0.58447266,2081
-1.18066406,1.20703125,-0.73388672,2085
-1.61816406,0.94482422,-0.37744141,2107
-1.42773438,-0.31665039,-0.83154297,2111
-0.87011719,-1.83886719,-0.99804688,2115
-0.84521484,-2.21875,-0.5546875,2137
-1.04296875,-0.93359375,-0.55908203,2142
-1.05957031,0.57714844,-0.68994141,2146
-1.21386719,1.29296875,-0.58642578,2167
-1.22851563,1.08105469,-0.56738281,2172
-0.96923828,0.30932617,-0.67431641,2177
-0.55517578,-0.68310547,-0.72021484,2188
-0.54638672,-1.54394531,-0.87548828,2193
-0.67333984,-1.86816406,-0.40234375,2218
-0.38232422,-1.31445313,-0.34570313,2224
-0.47045898,-0.59667969,-0.40112305,2237
-0.04101563,-0.99755859,0.24902344,2244
0.64013672,-1.79394531,0.37255859,2250
1.078125,-1.76660156,0.21276855,2257
0.92919922,-1.19726563,0.30761719,2264
0.49389648,-0.31567383,0.14331055,2288
0.49389648,-0.09539795,0.66455078,2292
0.65429688,0.37353516,0.61376953,2299
0.97265625,2.25,-0.4921875,2308
0.93798828,2.56445313,-0.69775391,2313
0.53271484,2.53320313,-0.44799805,2339
0.35327148,2.15039063,-0.40673828,2345
0.58740234,1.13378906,-0.50146484,2351
1.2265625,-0.16979979999999997,-0.73193359,2359
1.69042969,-0.46411133,-1.04785156,2366
1.66601563,-0.22766113,-1.64257813,2388
0.94726563,0.25317383,-1.69726563,2394
0.43530273,0.3137207,-1.25195313,2397
0.56884766,0.19799805,-1.22070313,2409
0.68066406,1.20703125,-1.18261719,2411
0.54736328,1.96679688,-0.83789063,2439
0.21105957,1.5625,-0.30200195,2440
-0.04904175,0.65185547,0.02346802,2441
-0.17053223,-0.23022461,-0.05004883,2473
-0.04190063,-0.60205078,-0.66601563,2475
0.39892578,-1.12207031,-0.67675781,2476
-0.04870605,-0.84130859,-0.1517334,2489
-0.54150391,-0.09466553,-0.09606934,2491
-0.46411133,-0.12219238,-0.07720947,2519
-0.44726563,0.51757813,0.0793457,2521
0.01494598,0.00277519,0.12854004,2522
0.01494598,0.00277519,0.12854004,2548
-0.78173828,1.13574219,0.48632813,2549
-0.71191406,0.95947266,0.25854492,2550
-1.11035156,0.84472656,-0.02929688,2578
-1.35253906,0.94824219,-0.22631836,2579
-0.83544922,-0.15075684,-0.28149414,2580
-0.48779297,-1.79296875,0.01244354,2608
-1.13574219,-1.91699219,0.45410156,2609
-1.52832031,-0.36889648,0.79394531,2610
-1.33984375,1.20410156,0.46313477,2641
-0.84570313,1.16113281,-0.11315918,2643
-0.58007813,0.31103516,-0.296875,2644
-0.69140625,-0.10076904,-0.18225098,2669
-0.78076172,-0.1282959,0.01568604,2688
-0.63232422,-0.203125,-0.00773239,2693
-0.56640625,0.11523438,-0.05764771,2705
-0.36083984,0.43530273,-0.18139648,2722
-0.11737061,0.23303223,-0.25,2727
-0.22802734,0.09313965,-0.05395508,2739
-0.46630859,0.60595703,-0.03158569,2756
-0.49194336,1.33789063,0.01644897,2762
-0.56396484,1.73242188,0.15356445,2773
-0.42529297,1.00292969,-0.04095459,2791
-0.24060059,-0.14807129,-0.17504883,2808
-0.32446289,-0.16918945,-0.12866211,2813
-0.22875977,0.17919922,-0.17419434,2825
0.06286621,-0.23693848,-0.2722168,2831
0.01646423,-0.41503906,-0.40332031,2836
-0.08581543,0.10198975,-0.62988281,2842
-0.09472656,0.44995117,-0.72412109,2848
-0.01568604,0.30761719,-0.703125,2854
-0.04672241,0.33886719,-0.66162109,2860
-0.12475586,-0.19519043,-0.84521484,2866
-0.0914917,0.01574707,-0.76123047,2872
-0.08203125,-0.30102539,-0.63818359,2876
-0.09246826,-0.57373047,-0.34912109,2888
-0.31982422,0.42895508,-0.24035645,2892
-0.45336914,1.3984375,-0.07165527,2918
-0.33911133,0.91845703,0.26782227,2928
-0.47607422,0.55859375,0.09844971,2945
-0.46655273,0.00640106,0.00619888,2950
-0.49804688,0.51513672,0.18347168,2954
-0.38452148,0.38696289,0.13916016,2958
-0.296875,0.4777832,0.12225342,2968
-0.39697266,0.04116821,0.03848267,2974
-0.65869141,-0.06573486,0.18164063,2999
-0.70361328,0.46289063,0.28515625,3013
-0.5703125,1.12988281,0.50292969,3031
-0.59667969,0.98876953,0.74951172,3036
-0.68115234,0.16772461,0.65478516,3048
-0.58203125,-0.11669922,0.55224609,3051
-0.54980469,0.11328125,0.42431641,3056
-0.61474609,0.19628906,0.453125,3065
-0.65625,0.14343262,0.27758789,3070
-0.78076172,-0.12719727,0.19274902,3082
-0.80517578,-0.23486328,0.40307617,3088
-0.79248047,-0.03775024,0.50732422,3099
-0.70898438,-0.23669434,0.65625,3109
-0.66064453,-0.31469727,0.89501953,3116
-1.01367188,0.51171875,0.97998047,3138
-1.13671875,1.3046875,1.07128906,3142
-1.24316406,1.77832031,1.16308594,3146
-1.56054688,1.80175781,1.26855469,3159
-1.38964844,1.27929688,0.96191406,3163
-0.77978516,0.01004028,0.87451172,3189
-0.01774597,-2.11132813,0.12609863,3192
-0.42333984,-3.49804688,0.05535889,3196
-1.31152344,-2.32421875,0.1986084,3209
-1.22851563,0.328125,0.20373535,3212
-0.79833984,1.875,0.10644531,3239
-0.86035156,2.15039063,-0.09667969,3242
-1.22558594,1.9296875,-0.34228516,3246
-1.22753906,1.31640625,-0.79199219,3258
-0.64550781,0.04736328,-1.34179688,3262
-0.27270508,-1.14355469,-1.34863281,3288
-0.10479736,-1.453125,-1.02734375,3303
-0.08978271,-0.80273438,-0.87353516,3307
-0.01448822,0.26171875,-0.59521484,3313
-0.05337524,0.28833008,-0.62158203,3317
-0.01446533,0.97314453,-0.24536133,3329
-0.01446533,0.97314453,-0.24536133,3333
0.42529297,0.49365234,-0.32348633,3359
0.42529297,0.49365234,-0.32348633,3363
0.63916016,-0.67626953,-0.73779297,3373
0.01589966,0.83789063,-0.63867188,3378
0.34399414,2.23828125,-0.85058594,3382
1.15039063,1.16992188,-0.95605469,3409
1.34375,-0.60009766,-0.69921875,3413
1.00195313,-1.17480469,-0.26855469,3425
0.97558594,-0.84375,0.32617188,3430
1.39550781,-0.16149902,0.43383789,3434
1.57910156,0.40942383,0.18493652,3459
1.34179688,0.68261719,0.11578369,3476
1.30078125,0.77246094,-0.11602783,3480
1.14941406,1.18261719,-0.20715332,3485
0.79199219,1.40136719,-0.09991455,3493
0.43505859,0.93017578,0.06750488,3498
0.33789063,-0.01704407,0.12841797,3510
0.39892578,-0.62060547,0.23364258,3519
0.28955078,-0.71533203,0.140625,3522
0.14245605,-0.65917969,-0.17236328,3549
-0.03948975,-0.67773438,-0.04934692,3556
-0.35839844,0.1763916,0.0319519,3569
-0.45629883,0.68457031,-0.02175903,3573
-0.40942383,0.21936035,-0.02664185,3599
-0.31567383,-0.57275391,-0.16967773,3603
-0.36669922,-0.58300781,-0.00205612,3613
-0.39379883,-0.02383423,-0.0993042,3619
-0.45263672,0.56054688,-0.15466309,3630
-0.46411133,0.93017578,-0.52050781,3639
-0.28076172,0.71630859,-0.73730469,3643
-0.11938477,-0.13061523,-0.42749023,3669
-0.26733398,-0.21313477,-0.13574219,3673
-0.55419922,0.67871094,0.04052734,3681
-0.63964844,1.54199219,-0.01018524,3689
-0.59521484,1.79589844,-0.01364136,3693
-0.72509766,1.74707031,0.23291016,3719
-0.71142578,1.46386719,0.51367188,3723
-0.46069336,1.34277344,0.61230469,3733
-0.59277344,1.82910156,0.59814453,3738
-0.3972168,2.67773438,0.62207031,3742
-0.19641113,2.15820313,0.55712891,3769
-0.69384766,0.4375,0.35961914,3773
-0.45117188,-0.84619141,0.17883301,3784
-0.2421875,-0.79052734,0.17333984,3789
-0.43481445,-0.57763672,0.13305664,3801
-0.38110352,-0.76855469,0.08740234,3809
-0.40380859,-0.72460938,0.05722046,3813
-0.4855957,-0.58789063,0.05996704,3839
-0.62011719,-0.26855469,-0.03005981,3843
-0.68798828,0.05261230000000001,0.09515381,3852
-0.72558594,0.13452148,0.20800781,3859
-0.78027344,0.08605957,0.28491211,3863
-0.84179688,-0.22741699,0.20068359,3889
-0.86425781,-1.20117188,0.04550171,3904
-0.79833984,-2.15234375,-0.0139389,3921
-0.80810547,-2.5234375,0.08752441,3926
-1.0,-2.42578125,0.46142578,3938
-1.26660156,-2.10546875,0.84570313,3952
-1.34570313,-1.52636719,0.80126953,3958
-1.41601563,-0.66992188,0.37207031,3962
-1.19726563,0.10308838,0.2220459,3972
-0.74365234,0.56396484,0.21020508,3977
-0.43115234,0.75195313,0.21606445,3989
-0.37402344,0.8203125,0.01195526,3994
-0.69287109,0.734375,-0.21813965,4006
-0.60644531,0.46704102,-0.22424316,4011
-0.52539063,0.35473633,-0.07403564,4023
-0.56689453,0.74121094,0.15502929999999998,4029
-0.60107422,1.25,0.15478516,4033
-0.61083984,1.81835938,0.07000732,4059
-0.453125,2.14257813,-0.12731934,4063
-0.18713379,1.546875,-0.3190918,4066
-0.07745361,0.52636719,-0.47827148,4089
-0.20715332,-0.04721069,-0.66894531,4109
-0.36132813,-0.00414658,-0.73876953,4126
-0.26318359,0.28393555,-0.69482422,4131
-0.34692383,0.31713867,-0.69384766,4135
-0.20288086,0.60595703,-0.62158203,4143
-0.29223633,1.05371094,-0.4375,4147
-0.29223633,1.05371094,-0.4375,4152
-0.36621094,1.36621094,-0.04541016,4157
-0.36108398,1.15625,0.25927734,4179
-0.29443359,1.07910156,0.46826172,4194
-0.14929199,1.08691406,0.61962891,4211
-0.16760254,1.02636719,0.78027344,4216
-0.17932129,1.00683594,0.90917969,4228
-0.17749023,1.1015625,0.96044922,4232
-0.22644043,1.26953125,0.83789063,4237
-0.35375977,1.60253906,0.74365234,4241
-0.36352539,1.74121094,0.63085938,4249
-0.32568359,1.734375,0.50048828,4253
-0.38793945,1.56542969,0.44921875,4279
-0.52539063,1.32519531,0.46777344,4283
-0.60400391,1.04492188,0.4309082,4297
-0.4609375,0.59619141,0.37963867,4302
-0.44482422,0.15820313,0.46508789,4314
-0.46337891,-0.0322876,0.63867188,4319
-0.37011719,0.06915283,0.68212891,4323
-0.45507813,0.16796875,0.63867188,4349
-0.62207031,0.28295898,0.53710938,4363
-0.70800781,0.43457031,0.26074219,4382
-0.66015625,0.1451416,-0.06561279,4387
-0.71240234,-0.14770508,-0.26733398,4391
-0.63916016,-0.4140625,-0.29174805,4395
-0.62841797,-0.46191406,-0.3059082,4400
-0.62207031,-0.28662109,-0.26782227,4404
-0.46435547,-0.15185547,-0.26269531,4429
-0.34667969,-0.11663818,-0.27709961,4434
-0.26098633,-0.07135010000000001,-0.27246094,4438
-0.26171875,-0.04342651,-0.37451172,4449
-0.13049316,-0.21472168,-0.4543457,4468
0.06274414,-0.44824219,-0.46801758,4473
0.14819336,-0.52685547,-0.39208984,4477
0.14831543,-0.453125,-0.36669922,4489
0.18432617,-0.28491211,-0.36645508,4502
0.22534179999999995,-0.16674805,-0.47094727,4509
0.19482422,-0.22045898,-0.56542969,4513
0.19360352,-0.20495605,-0.55810547,4539
0.25366211,-0.02386475,-0.56787109,4554
0.29296875,0.14990234,-0.49707031,4563
0.26538086,0.10821533,-0.51757813,4569
0.23950195,-0.13488770000000003,-0.60107422,4573
0.31152344,-0.49633789,-0.59863281,4577
0.35229492,-0.72265625,-0.54052734,4589
0.21716309,-0.52392578,-0.50390625,4593
0.13830566,-0.21972656,-0.44262695,4619
0.14611816,-0.07250977,-0.3671875,4639
0.16040039,-0.01127625,-0.36743164,4656
0.12719727,0.03326416,-0.25830078,4661
0.15673828,0.20959473,-0.18127441,4673
0.23950195,0.34448242,-0.05340576,4690
0.34204102,0.25585938,0.02087402,4707
0.36547852,0.17333984,0.05453491,4712
0.23486328,0.15966797,0.08764648,4724
0.11328125,0.22692871,0.08605957,4741
0.05743408,0.34594727,-0.03674316,4758
0.17529297,0.39697266,-0.19714355,4762
0.20568848,0.2956543,-0.29858398,4767
0.11767578,0.14343262,-0.32666016,4775
0.02159119,0.06567383,-0.32421875,4779
0.00656509,0.03417969,-0.23425293,4793
0.01480865,-0.02087402,-0.20166016,4796
-0.02308655,-0.009552,-0.11431885,4801
-0.06124878,-0.02236938,0.00951385,4810
-0.01248932,-0.1907959,-0.04464722,4827
0.02050781,-0.31274414,-0.06799316,4844
-0.00015402,-0.28442383,-0.00622177,4849
-0.02748108,-0.07330322,0.03936768,4853
-0.05926514,0.04022217,0.00170898,4861
-0.13549805,-0.11700439,0.05194092,4865
-0.07769775,-0.33959961,0.04000854,4878
-0.0824585,-0.34692383,0.05871582,4883
-0.04150391,-0.4453125,0.11785889,4887
-0.06002808,-0.29956055,0.15979004,4891
-0.027511599999999997,-0.20495605,0.12744141,4899
-0.027511599999999997,-0.20495605,0.12744141,4903
0.08978271,-0.33496094,0.12329102,4929
0.02619934,-0.04196167,0.21520996,4933
-0.03775024,0.16467285,0.2310791,4946
0.01690674,0.01321411,0.13940429999999998,4951
0.04257202,-0.22180176,0.09698486,4963
0.12878418,-0.38427734,0.14807129,4968
0.18591309,-0.43481445,0.27734375,4981
0.09222412,-0.31640625,0.28442383,4994
0.09045410000000001,-0.19836426,0.31445313,4998
0.13903809,-0.12322998,0.3449707,5009
0.14086914,-0.10137939,0.39990234,5013
0.02883911,0.13269043,0.4140625,5039
-0.09362793,0.47558594,0.38989258,5049
-0.13403320000000002,0.46606445,0.31152344,5066
-0.25048828,0.36352539,0.16918945,5071
-0.22668457,-0.00532532,0.08782959,5075
-0.18066406,-0.46020508,0.09515381,5083
-0.22790527,-0.56005859,0.13916016,5088
-0.31860352,-0.40209961,0.203125,5100
-0.41772461,-0.10980225,0.20776367,5109
-0.49560547,0.14770508,0.11999512,5113
-0.47583008,0.13696289,0.04022217,5139
-0.46923828,0.03216553,-0.04910278,5143
-0.4309082,-0.05368042,-0.01979065,5152
-0.46020508,-0.07110596,0.00337982,5158
-0.53222656,0.02740479,-0.03509521,5164
-0.55126953,0.09008789,-0.03637695,5189
-0.46166992,0.03012085,-0.04089355,5193
-0.40209961,-0.065979,-0.04266357,5224
-0.42724609,-0.05804443,0.02386475,5231
-0.4387207,0.08947754,0.06762695,5236
-0.43041992,0.23962402,0.03994751,5243
-0.45825195,0.44775391,0.01502228,5248
-0.44995117,0.43579102,0.01352692,5258
-0.41748047,0.28759766,0.05694580000000001,5259
-0.43188477,0.203125,0.07818604,5276
-0.46704102,0.25537109,0.08447266,5281
