X,Y,Z,timestamp
-0.72314453,1.3984375,-0.0401001,14233
-0.74121094,1.2265625,0.3815918,14239
-1.02148438,1.03515625,0.49755859,14249
-1.13476563,0.37646484,-0.08105469,14254
-1.13964844,-0.1517334,-0.42993164,14260
-1.20605469,-0.13745117,-0.41552734,14266
-1.01269531,0.03552246,-0.34814453,14271
-0.69482422,0.20910645,-0.37402344,14278
-0.56542969,0.39624023,-0.42163086,14283
-0.71972656,0.54589844,-0.37548828,14308
-0.92871094,0.6171875,-0.12866211,14313
-0.91455078,0.57666016,0.07336426,14318
-0.75146484,0.45996094,-0.04650879,14328
-0.67285156,0.36132813,-0.26123047,14333
-0.68359375,0.36743164,-0.43457031,14358
-0.68994141,0.33862305,-0.50927734,14370
-0.80126953,0.50634766,-0.42163086,14387
-0.97949219,0.921875,-0.30444336,14393
-1.04003906,1.21679688,-0.17370605,14404
-1.31542969,1.65917969,-0.15747070000000002,14409
-1.83105469,2.15429688,0.08148193,14415
-2.00195313,2.20898438,0.25195313,14421
-1.97265625,1.81542969,0.07696533,14428
-1.89453125,0.98242188,0.06500244,14433
-1.94726563,0.3659668,0.00836182,14459
-2.04492188,0.34423828,-0.23303223,14463
-2.03125,0.25268555,-0.25146484,14472
-2.20507813,0.24768066,-0.29248047,14478
-2.36132813,0.71630859,-0.35083008,14489
-2.29882813,0.95703125,-0.31982422,14499
-2.0390625,0.79980469,-0.06573486,14505
-1.921875,0.44799805,0.28564453,14529
-1.9140625,0.46386719,0.31738281,14541
-1.61328125,0.22473145,0.74365234,14558
-1.60644531,0.23730469,0.76953125,14564
-1.50292969,0.39135742,0.94970703,14575
-1.50292969,0.39135742,0.94970703,14593
-1.47167969,0.28857422,1.0390625,14599
-1.00195313,0.02503967,0.68017578,14610
-0.8046875,-0.88769531,0.34545898,14615
-1.00878906,-0.55224609,0.36791992,14620
-1.07617188,0.2401123,0.40087891,14627
-1.2265625,0.95117188,0.51660156,14632
-1.03027344,1.25097656,0.36425781,14639
-1.07910156,1.16210938,0.23364258,14644
-1.33886719,1.38378906,0.19592285,14669
-1.24316406,1.4921875,0.11755371,14674
-1.10351563,1.17285156,0.0607605,14694
-1.09765625,0.92382813,-0.06884766,14701
-0.94775391,0.76660156,-0.10955811,14705
-0.91601563,0.80273438,0.08734131,14712
-0.90478516,0.70019531,0.16601563,14719
-0.52099609,0.38476563,0.10491943,14729
-0.34985352,0.0317688,0.20751953,14740
-0.27807617,-0.13916016,0.32885742,14746
-0.08111572,-0.109375,0.14208984,14770
0.09954834,-0.07836914,-0.01805115,14774
0.28027344,-0.29443359,-0.02386475,14780
0.47094727,-0.47998047,0.18188477,14790
0.73388672,-0.63330078,0.17492676,14795
0.99414063,-0.70556641,0.12866211,14820
1.02148438,-0.71923828,0.08026123,14825
1.19726563,-0.72460938,-0.01181793,14831
1.41699219,-0.85888672,-0.0357666,14840
1.48632813,-0.81347656,0.08441162,14845
1.45019531,-0.68408203,0.24902344,14870
1.42480469,-0.72314453,0.32495117,14875
1.453125,-0.76123047,0.37792969,14883
1.296875,-0.72070313,0.48730469,14890
1.17089844,-0.69824219,0.42578125,14895
1.1328125,-0.71630859,0.12792969,14920
1.15820313,-0.78662109,-0.04217529,14934
1.11132813,-0.79003906,-0.13427734,14951
0.85546875,-0.3034668,-0.34057617,14957
0.72998047,0.17346191,-0.29077148,14969
0.50146484,0.37988281,0.01568604,14974
0.34277344,0.23181152,0.04074097,14981
0.23352051,0.00672531,0.08050537,14986
0.07769775,-0.12890625,0.04177856,14991
0.10583496,-0.12353516,-0.15319824,15001
-0.30932617,-0.14221191,-0.07971191,15006
-0.31347656,0.04632568,-0.13952637,15031
-0.10626221,0.30859375,-0.25219727,15037
-0.61572266,0.63574219,-0.33251953,15054
-0.63818359,0.60009766,-0.12792969,15060
-0.70703125,0.32397461,0.12023926,15065
-1.01757813,0.17395020000000003,0.10546875,15071
-1.29492188,0.06494141,-0.06970215,15081
-1.39453125,0.00653076,0.08996582,15088
-1.515625,0.06155396,0.17944336,15111
-1.34277344,-0.09832764,-0.09710693,15122
-1.5,-0.05303955,0.05941772,15139
-1.484375,0.05737305,0.00544739,15145
-1.57128906,-0.00958252,0.04998779,15156
-1.38769531,-0.14819336,0.02761841,15161
-1.26660156,0.03108215,-0.14794922,15167
-1.18847656,0.25708008,-0.34301758,15173
-0.96582031,0.3190918,-0.3449707,15181
-0.70849609,0.30004883,-0.37817383,15187
-0.4519043,0.17199707,-0.097229,15222
-0.35107422,0.01473236,0.34350586,15227
0.01634216,0.40112305,0.4765625,15233
-0.88818359,0.98046875,0.70947266,15239
-0.29296875,0.91601563,0.55957031,15250
-0.11700439,0.41992188,0.62841797,15261
-0.0871582,0.10101318,0.75195313,15267
0.09210205,0.17773438,0.78027344,15276
0.14624023,0.18945313,0.87158203,15308
0.20336914,0.11151123,0.88574219,15312
0.44628906,-0.67675781,-0.98339844,668
0.45239258,-0.36474609,-1.05273438,669
0.38842773,-0.27368164,-0.53662109,672
0.47290039,-0.28564453,0.0177002,674
0.27880859,-0.38208008,0.04684448,696
0.24206543,-0.48925781,-0.00667191,697
0.33227539,-0.20727539,0.32910156,716
0.18176270000000003,0.41503906,0.27099609,721
0.04833984,0.88037109,-0.06988525,722
0.05709839,0.31860352,-0.66845703,740
0.31274414,-0.76611328,-0.92333984,742
0.35864258,-1.25488281,-0.34716797,757
0.24121094,-1.14257813,-0.06744385,758
0.14953613,-0.27172852,0.1439209,767
0.04251099,0.83056641,0.31811523,769
0.07629395,1.21289063,0.29541016,793
0.23156738,0.93115234,0.17138672,799
0.26342773,0.3359375,0.30078125,805
0.13830566,-0.30322266,-0.34960938,823
-0.95703125,1.24511719,0.54492188,828
-0.83544922,1.46386719,1.51953125,839
-0.83642578,1.46875,1.53027344,848
0.19641113,0.234375,-0.14221191,855
-0.25439453,0.49633789,-0.49365234,863
-0.16711426,0.24511719,-0.00525665,871
-0.16711426,0.24511719,-0.00525665,879
0.12719727,-0.32739258,-0.12139893,884
0.15161133,-1.11621094,-0.18029785,909
0.15270996,-0.68701172,-0.35375977,916
0.20751953,0.14733887,-0.71826172,922
0.26220703,0.61181641,-0.77880859,928
0.13220215,0.51074219,-0.71435547,933
-0.02980042,0.35327148,-0.69775391,959
0.01765442,0.52880859,-0.78320313,964
0.26318359,0.57714844,-0.73486328,970
0.34667969,0.47973633,-0.609375,979
0.18359375,0.4375,-0.72753906,986
0.02687073,0.63574219,-0.68554688,1010
-0.00370789,0.55859375,-0.609375,1017
0.14672852,0.09106445,-0.69091797,1024
0.27905273,-0.48706055,-0.83154297,1031
0.03854369999999999,-0.80371094,-1.17773438,1037
0.05654907,-0.81640625,-1.328125,1060
0.29931641,-0.7421875,-0.88183594,1066
0.85791016,-0.86914063,-0.2824707,1074
1.39257813,-1.92773438,-0.71582031,1082
1.03515625,-2.76953125,-1.10449219,1089
0.01293182,-1.83007813,-0.62695313,1100
-0.11651611,-0.42504883,-0.09307861,1106
0.26269531,0.24987793,-0.3371582,1130
0.10882568,0.85302734,-0.26025391,1138
-1.21289063,1.75878906,0.97802734,1145
-0.83154297,1.22265625,0.4362793,1153
0.69580078,0.1920166,-0.70117188,1155
0.14636229999999997,-0.79052734,0.62695313,1180
-0.58154297,-1.55566406,1.6171875,1182
-0.12609863,-1.28125,0.91845703,1183
0.18469238,-0.30078125,0.10552979,1210
-0.19042969,0.69970703,0.02458191,1214
-0.22546387,1.01464844,-0.03074646,1215
0.05441284,0.44604492,-0.21643066,1242
0.03030396,-0.32299805,-0.39160156,1243
0.06518555,-0.76806641,-0.51708984,1245
0.07006836,-0.85449219,-0.38574219,1272
-0.12817383,-0.73925781,-0.54003906,1274
-0.08264160000000001,-0.17333984,-0.58935547,1275
0.14331055,0.38842773,-0.42675781,1302
0.09594727,0.609375,-0.33398438,1304
-0.02952576,0.75146484,-0.06732178,1305
-0.10772705,0.61621094,0.35449219,1332
-0.27587891,0.45947266,0.50732422,1333
-0.23205566,0.50341797,0.17028809,1336
0.19616699,0.23510742,-0.06298828,1361
0.34448242,-0.05297852,-0.23510742,1362
0.25805664,-0.10479736,-0.53808594,1363
0.25097656,-0.31396484,-0.86181641,1391
0.54248047,-0.92919922,-0.91064453,1392
0.53320313,-1.484375,-0.56201172,1393
0.2512207,-1.69824219,-0.23352051,1424
0.11108398,-0.97949219,-0.15856934,1425
-0.01312256,0.47631836,0.41333008,1426
-0.02682495,1.62011719,0.38085938,1453
0.13793945,1.69726563,0.92919922,1454
-0.19909668,1.50878906,0.72900391,1456
-0.03698730000000001,0.75146484,0.27197266,1483
0.28466797,-0.25,-0.18017578,1485
0.33032227,-0.98632813,-0.57177734,1487
0.37280273,-1.15722656,-0.80908203,1518
0.39892578,-0.61572266,-0.03152466,1519
-0.00968933,0.59228516,0.42700195,1521
-0.10498047,0.56640625,0.51269531,1543
-0.19360352,-0.0625,0.61474609,1555
-0.29589844,-0.18981934,1.25976563,1556
0.0647583,-0.65527344,1.078125,1573
0.07720947,-0.94580078,0.50292969,1575
0.14318848,-0.63623047,0.50830078,1576
0.32421875,0.33203125,0.35400391,1604
0.42651367,0.82861328,0.03384399,1605
0.35571289,0.44921875,-0.13989258,1608
0.15820313,0.00445175,-0.31176758,1632
0.14233398,-0.11199951,-0.10650635,1633
0.23498535,-0.30322266,0.05038452,1634
-0.00817871,-0.52587891,0.54589844,1662
-0.27416992,0.16040039,1.06445313,1663
-0.21179199,0.90332031,1.56738281,1664
-0.28564453,1.2890625,1.96289063,1694
-0.13806152,0.60791016,1.61914063,1695
0.02728271,-0.23583984,1.10644531,1696
0.28955078,-0.73876953,0.33496094,1724
0.46875,-1.04589844,-0.30957031,1725
0.1307373,-0.47192383,-0.53173828,1726
-0.090271,0.17065429999999998,-0.63378906,1754
-0.10308838,0.59375,-0.33007813,1756
-0.34741211,0.98095703,-0.64599609,1758
-0.14038086,0.63818359,-0.32495117,1784
-0.18127441,-0.37182617,0.72802734,1785
0.24816895,-0.99560547,1.3515625,1787
0.79589844,-0.06781006,-0.82421875,1814
0.59326172,0.31884766,-1.65429688,1815
0.02540588,-0.59716797,-1.24707031,1817
-0.14916992,-0.93945313,-1.20898438,1844
-0.08972168,-0.44848633,-0.96533203,1845
-0.08502197,-0.48144531,-1.00976563,1847
0.23400879,-0.12573242,-0.4309082,1874
0.38549805,-0.09106445,-0.82763672,1875
0.17333984,-0.26269531,-1.36328125,1878
-0.29150391,0.18493652,-0.86572266,1904
-0.29150391,0.18493652,-0.86572266,1906
0.06024169999999999,0.59521484,-0.66894531,1908
0.55224609,-0.33984375,-1.48828125,1933
-0.09301758,-0.25317383,-0.71875,1934
-0.15405273,0.65136719,-0.1673584,1935
0.3190918,0.8125,0.05133057,1963
0.31591797,0.26782227,0.08093262,1964
0.03390503,0.16088867,-0.02555847,1965
-0.28515625,1.00585938,0.09381104,1994
-0.0484314,1.51953125,-0.0562439,1996
0.39672852,1.21875,-0.17248535,1997
0.15136719,1.09472656,0.38110352,2025
-0.4453125,1.47070313,0.88671875,2026
-0.59423828,1.04199219,0.65966797,2027
-0.69677734,0.81787109,0.75195313,2055
-0.54052734,1.015625,1.01660156,2056
-0.1361084,0.68554688,0.79833984,2057
0.05871582,-0.12890625,0.38012695,2085
0.54443359,-1.89550781,0.05703735,2086
0.43676758,-2.625,-0.26904297,2088
0.34838867,-2.10546875,-0.61962891,2115
0.64892578,-1.26855469,-0.5,2116
0.32348633,-0.46826172,0.06732178,2117
-0.09338379,0.01446533,0.4050293,2150
-0.049133300000000005,0.16943359,0.57519531,2151
-0.01332092,0.53271484,0.55908203,2153
-0.20068359,1.04589844,0.35766602,2175
-0.3215332,1.19921875,0.39746094,2177
-0.27905273,1.11523438,0.54638672,2178
0.09973145,0.29833984,0.16772461,2206
0.0881958,-0.52783203,-0.16772461,2207
-0.18530273,-0.50097656,-0.17260742,2209
0.02088928,-0.05773926,-0.14050293,2234
0.19738770000000003,-0.00820923,0.1361084,2235
0.07861328,-0.22619629,0.37890625,2236
-0.18676758,0.22595215,0.82763672,2264
-0.38793945,0.96679688,1.1328125,2265
-0.34643555,1.17089844,1.26171875,2266
-0.04605103,0.61035156,1.1171875,2295
0.20812988,0.02381897,0.68164063,2297
0.30883789,-0.30078125,0.10992432,2298
0.31323242,-0.27734375,-0.19677734,2325
0.31176758,-0.00830078,-0.42626953,2327
0.32958984,-0.16503906,-0.31762695,2328
-0.02033997,-0.43261719,-0.18054199,2355
-0.17431641,-0.47998047,0.17456055,2358
-0.13745117,-0.12841797,0.56201172,2359
-0.10943604,0.16833496,0.57421875,2386
-0.02210999,0.10455322,0.56445313,2387
0.08709717,0.07757568,0.28027344,2388
0.22973633,0.49633789,0.01670837,2416
0.19384766,0.69873047,-0.06500244,2417
0.12854004,0.66601563,-0.16271973,2419
0.05755615,0.56835938,-0.16052246,2446
-0.11712646,0.40966797,-0.22521973,2447
-0.10339355,0.40551758,0.06402588,2448
-0.11212158,0.60888672,0.7109375,2476
-0.30664063,0.08862305,0.96435547,2477
-0.44677734,-0.70166016,1.29394531,2479
-0.56933594,-0.61376953,1.52441406,2506
-0.47998047,0.03077698,1.32128906,2508
-0.32397461,0.66162109,0.74902344,2510
-0.23059082,1.09179688,-0.38696289,2535
0.10614014,0.96386719,-0.95947266,2536
0.32275391,0.13500977,-1.25585938,2537
-0.03607178,-0.68408203,-1.33300781,2565
-0.07598877,-0.39306641,-0.13256836,2566
-0.0960083,-0.30834961,-0.36108398,2567
-0.22949219,-0.92529297,-0.60839844,2596
0.07946777,-1.29785156,-0.56103516,2598
0.71435547,-1.35644531,-0.91601563,2599
0.69335938,-0.98828125,-1.79882813,2626
0.08837891,-0.09643555,-0.87353516,2628
0.07165527,-0.2578125,-0.12487793,2629
0.35058594,-0.86425781,-0.51953125,2656
0.41918945,-0.24829102,-0.54589844,2658
0.484375,0.65869141,-0.45678711,2659
0.52587891,0.54101563,0.08416748,2686
0.39819336,-0.58837891,0.92919922,2688
0.14807129,-0.85546875,1.10644531,2689
0.26708984,-0.12341309,0.77734375,2716
0.5625,0.27514648,0.52197266,2718
0.57080078,0.16259766,-0.04803467,2719
0.43041992,-0.0035038000000000005,-0.48242188,2746
0.34375,0.21032715,-0.13012695,2748
0.10461426,0.54492188,0.59326172,2749
-0.11077881,-0.02728271,0.61279297,2776
-0.02755737,0.05288696,0.53076172,2778
-0.06982422,0.88330078,0.19836426,2779
-0.09661865,1.65527344,-0.2668457,2807
-0.34594727,2.01757813,-0.29736328,2809
-0.37353516,1.57519531,-0.28930664,2811
-0.05227661,1.09082031,-0.53759766,2836
-0.04510498,1.09960938,-0.50390625,2837
-0.33691406,1.40625,0.30029297,2866
-0.17041016,0.97949219,0.2722168,2867
-0.44018555,0.52148438,-0.31152344,2897
-0.53515625,0.47412109,0.22692871,2898
-0.38623047,0.71289063,0.6171875,2899
-0.30859375,0.51806641,-0.10028076,2927
0.06762695,0.24780273,-0.12634277,2928
0.17749023,0.34936523,0.36499023,2929
-0.11956787,0.01669312,0.16796875,2957
-0.27978516,-0.89306641,-0.53417969,2958
-0.26489258,-1.26464844,-0.84033203,2959
-0.20678711,-1.04296875,-0.93896484,2987
-0.04229736,-0.76318359,-1.00390625,2988
0.03958130000000001,-0.56005859,-0.82958984,2990
-0.06811523,-0.55224609,-0.89111328,3017
-0.22949219,-0.36816406,-0.328125,3018
0.29980469,-0.27514648,0.52050781,3020
0.39501953,-0.24853516,1.05859375,3047
0.05377197,-0.35571289,1.69140625,3048
-0.21594238,-0.54443359,1.58203125,3050
0.16223145,-0.41381836,1.16601563,3077
0.51757813,0.09112549,0.87597656,3079
0.34423828,0.4543457,0.38256836,3080
0.47192383,0.34814453,0.01557159,3108
0.81640625,0.16979979999999997,0.06451416,3110
0.49975586,0.70263672,0.21533203,3111
-0.43579102,1.51171875,0.07714844,3136
-0.24633789,1.125,0.76660156,3137
0.88574219,0.51171875,1.53027344,3138
0.3762207,0.31982422,2.31054688,3166
-0.41430664,0.46630859,2.05078125,3167
-0.36352539,0.57568359,1.48828125,3168
0.19714355,0.38745117,1.25195313,3197
0.26025391,0.22534179999999995,0.60253906,3199
-0.0894165,0.11657715,-1.09472656,3200
0.13525391,-1.38574219,-1.62597656,3228
-0.15222168,-2.61523438,-0.66796875,3229
-0.27270508,-2.41601563,-0.55029297,3230
-0.00616837,-1.44238281,-0.86132813,3258
0.14331055,-0.04421997,-0.79736328,3259
-0.09802246,0.67871094,-0.97363281,3261
-0.06463623,0.36987305,-0.82324219,3288
-0.24755859,-0.04293823,0.23278809,3289
-0.89501953,-0.22900391,0.96679688,3291
-0.99853516,0.00393677,1.140625,3318
-0.81347656,0.44995117,1.50683594,3319
-0.4987793,0.55517578,1.57226563,3321
-0.24230957,0.82177734,1.01953125,3348
-0.07183838,1.13671875,0.06311035,3349
0.03457642,0.72460938,-0.19348145,3351
0.12915039,0.13500977,-0.10125732,3378
0.06994629,-0.02099609,-0.13085938,3379
0.09613037,0.20495605,-0.14428711,3381
-0.07037354,0.67382813,-0.19140625,3408
0.14196777,1.05273438,-0.51953125,3410
-0.2890625,1.60449219,-0.39672852,3412
-0.52050781,1.79296875,-0.18811035,3437
-0.41748047,1.46777344,-0.18078613,3438
-0.35839844,0.94091797,-0.59521484,3439
-0.32958984,0.65429688,-0.93701172,3474
-0.296875,0.44165039,-0.85302734,3475
-0.02539063,0.21228027,-0.89697266,3476
0.17858887,-0.37329102,-0.95117188,3503
-0.00624847,-1.10449219,-1.1484375,3505
0.02398682,-1.51367188,-1.18359375,3506
0.31079102,-1.65429688,-0.81201172,3520
0.44921875,-1.43457031,-0.53369141,3522
0.34106445,-0.91796875,-0.39794922,3547
0.11322021,0.04449463,-0.40551758,3548
0.1182251,0.50927734,-0.52001953,3550
0.12890625,0.35449219,-0.32666016,3578
0.01071167,0.00780869,-0.01991272,3579
0.00615692,-0.39331055,0.11199951,3580
0.34814453,-0.77539063,-0.16931152,3609
0.40356445,-0.75,-0.61865234,3610
0.36303711,-0.90820313,-1.31542969,3611
0.4831543,-1.42578125,-1.71972656,3639
0.55322266,-1.53222656,-1.24023438,3640
0.36450195,-1.59667969,-1.01757813,3642
0.08087158,-1.70117188,-0.99951172,3669
-0.17297363,-1.38378906,-0.41552734,3670
-0.11663818,-0.74365234,-1.28515625,3672
0.23937988,-0.74658203,-2.65429688,3699
0.64111328,-1.08007813,-2.390625,3702
0.67578125,-1.30664063,-1.37988281,3704
0.20739746,-0.86474609,-0.41992188,3729
-0.40820313,0.39453125,1.20507813,3732
-0.2980957,0.96777344,2.6171875,3733
0.43579102,0.20324707,2.015625,3759
0.76464844,-0.7421875,1.03125,3760
0.30444336,-1.6875,1.75976563,3762
0.25805664,-1.64257813,1.57128906,3789
0.32446289,-1.24804688,2.29101563,3790
0.34106445,0.70556641,1.9921875,3792
0.38305664,2.42773438,1.48632813,3819
0.38305664,2.42773438,1.48632813,3820
0.27905273,1.23339844,1.625,3822
-0.31347656,0.81152344,1.52734375,3849
-0.72314453,0.57128906,0.95703125,3851
-0.55419922,0.31884766,0.30786133,3852
-0.06469727,-0.07177734,0.57714844,3880
0.00959778,-0.20275879,1.19628906,3882
-0.52636719,0.20251465,1.87109375,3883
-0.93408203,0.99755859,1.86816406,3912
-0.59179688,1.03808594,1.51464844,3913
0.16784668,-0.1137085,1.21777344,3914
0.23937988,-0.66992188,0.86914063,3928
0.06658936,-0.23925781,0.18688965,3929
0.17810059,-0.01139832,-0.63867188,3958
0.20532227,-0.06829834,-1.05664063,3959
0.33959961,-0.39306641,-1.64453125,3960
0.92041016,-1.09667969,-2.27929688,3988
1.39648438,-1.94140625,-2.28515625,3989
1.04589844,-1.640625,-1.90136719,3990
0.35009766,-0.50048828,-1.58105469,4019
-0.58544922,0.48120117,-2.15820313,4026
-1.45214844,1.07128906,-1.77050781,4031
-1.3515625,1.5625,0.15661621,4038
-0.40942383,1.65527344,0.60839844,4045
0.13171387,1.44628906,0.43701172,4068
-0.48999023,1.40234375,0.48779297,4073
-0.81542969,0.62109375,-0.15869141,4079
-0.18408203,-0.69140625,-1.59375,4088
0.50585938,-1.58691406,-1.89746094,4093
0.69482422,-1.98925781,-1.50976563,4118
-0.02746582,-1.69824219,-0.84082031,4123
-0.72412109,-0.32348633,0.03082275,4132
-0.6015625,1.22363281,0.29248047,4138
-0.18261719,2.4453125,0.38134766,4149
-0.05230713,2.63867188,0.24755859,4158
-0.02500916,1.8984375,0.08636475,4166
0.06143188,0.75292969,0.21972656,4178
0.00149918,0.1282959,0.50976563,4184
-0.05221558,-0.02153015,0.23474121,4208
-0.20874023,-0.23168945,-0.11480713,4213
-0.10089111,-0.36791992,0.17797852,4218
-0.11437988,-0.08197021,0.53662109,4228
-0.43725586,0.36157227,0.46435547,4233
-0.53027344,0.3737793,0.20739746,4259
-0.42724609,0.67285156,0.5859375,4269
-0.58642578,1.06152344,1.04980469,4286
-0.26171875,0.65429688,0.69628906,4292
0.26123047,0.11633301,0.31152344,4303
0.35742188,-0.00253868,0.23754883,4308
0.38037109,0.22717285,0.28833008,4314
0.24194336,0.65966797,0.52539063,4320
0.17614746,0.53710938,0.55273438,4329
0.25097656,-0.02064514,0.49853516,4337
0.2479248,-0.56884766,0.75195313,4354
-0.07720947,-0.50976563,0.61962891,4359
0.03341675,-0.13989258,0.42504883,4369
0.15478516,0.35693359,0.58105469,4374
0.45605469,0.27514648,-0.42041016,4399
0.62939453,-0.2109375,-1.21582031,4406
0.14025879,-0.32373047,-0.35107422,4414
-0.27172852,0.40478516,0.4987793,4420
-0.12963867,0.38476563,0.19604492,4440
0.08422852,-0.62792969,-0.33129883,4446
0.19189453,-0.90234375,-0.06982422,4451
0.16540527,-0.28222656,-0.54443359,4459
0.19018555,0.41894531,-0.57666016,4471
0.36474609,0.44750977,-0.38745117,4479
0.57226563,0.20556641,-0.84277344,4491
0.76123047,-0.29248047,-1.609375,4499
0.37988281,-0.72119141,-1.53222656,4508
0.25585938,-1.35449219,-1.64941406,4519
0.50976563,-1.92382813,-0.85449219,4525
0.35717773,-1.41894531,-0.51123047,4549
0.34667969,-0.68505859,-0.19665527,4559
0.50488281,-0.23498535,0.36401367,4564
0.3059082,0.18505859,0.28979492,4571
0.38085938,-0.08068848,0.00060225,4577
0.27807617,0.20031738,-0.47949219,4599
0.03799438,0.85791016,-0.84912109,4611
-0.08215332,1.26953125,-0.06707764,4628
-0.41625977,1.41015625,0.54980469,4634
-0.68359375,1.55761719,0.76367188,4645
-0.70605469,1.8828125,1.01660156,4662
-0.35498047,1.546875,1.03125,4674
-0.10913086,0.72998047,1.23535156,4680
