X,Y,Z,timestamp
0.27929688,0.48803711,-0.20776367,7475
0.32299805,0.36572266,-0.00571823,7479
0.29272461,0.30444336,-0.09539795,7491
0.10900879,0.32543945,-0.24951172,7496
0.11608887,0.1953125,-0.35864258,7508
0.10565186,0.03001404,-0.36083984,7514
-0.13549805,-0.26391602,-0.09466553,7518
0.22766113,-1.203125,0.06210327,7545
0.18249512,-0.93994141,0.04162598,7549
-0.08721924,-0.25415039,0.09478760000000001,7560
0.10626221,-0.30786133,0.10644531,7565
-0.04174805,0.14904785,-0.03939819,7569
-0.31982422,0.2166748,0.05099487,7595
0.02973938,-0.53320313,-0.01580811,7599
-0.13220215,-0.00994873,-0.42114258,7602
-0.44970703,0.40332031,-0.29296875,7615
0.13513184,-0.59033203,0.38867188,7619
-0.01379395,-0.29223633,0.02067566,7645
-0.19274902,0.36791992,0.06921387,7659
0.00219727,0.07818604,-0.34472656,7663
-0.21020508,0.72314453,-0.14526367,7669
-0.1998291,0.7265625,-0.14880371,7673
0.05551147,0.09613037,-0.22802734,7684
0.05551147,0.09613037,-0.22802734,7689
0.22424316,-0.48681641,-0.34985352,7715
0.09887695,0.45043945,-0.39916992,7719
-0.06408691,0.53564453,-0.09643555,7722
0.16040039,-0.04946899,0.39648438,7734
0.51269531,-0.61865234,-0.09472656,7738
0.01560974,0.58007813,-0.78515625,7764
0.11224365,0.63867188,-0.48291016,7769
0.24304199,0.05874634,0.18701172,7772
0.52001953,-0.35083008,-0.34277344,7784
0.27880859,0.16503906,-0.69384766,7788
0.14758301,0.375,-0.15087891,7814
0.25195313,-0.18408203,-0.07507324,7818
0.19189453,-0.02052307,-0.27880859,7835
0.09954834,0.15930176,-0.99609375,7840
0.06628418,0.87548828,-1.24414063,7852
0.21716309,1.13769531,-1.30175781,7857
0.40112305,0.57275391,-1.30859375,7861
0.36352539,-0.01660156,-0.97412109,7884
0.43286133,-0.33935547,-0.72021484,7888
0.60449219,-0.88818359,-0.62988281,7903
0.61767578,-0.88183594,-0.76171875,7908
0.46704102,-0.21337891,-0.30493164,7920
0.56445313,0.02453613,-0.05764771,7925
0.54541016,0.14599609,-0.25146484,7929
0.43920898,0.43188477,-0.56738281,7954
0.3762207,0.54443359,-0.39355469,7971
0.31469727,0.22021484,-0.30810547,7988
0.26123047,0.24865723,-0.20861816,7993
0.12902832,0.40966797,-0.14001465,8005
0.09289551,-0.16467285,-0.2734375,8022
0.07861328,0.19897461,0.06054688,8039
-0.00858307,0.38989258,0.37890625,8044
-0.01195526,-0.24243164,0.50537109,8058
0.07055664,-0.61230469,0.640625,8073
0.02745056,-0.29101563,0.54199219,8088
-0.11981201,-0.2421875,0.35791016,8108
-0.19274902,-0.14367676,0.13623047,8113
-0.1842041,0.08013916,0.28466797,8125
-0.14086914,-0.38598633,0.24145508,8139
-0.14929199,-0.3347168,-0.28613281,8143
-0.23095703,-0.021957400000000002,-0.5390625,8147
-0.31298828,-0.34863281,-0.25805664,8151
-0.3112793,-0.61083984,0.19140625,8157
-0.31787109,-0.34741211,0.34130859,8161
-0.33618164,-0.14550781,0.16101074,8165
-0.44677734,0.16528320000000002,-0.16357422,8169
-0.45654297,0.49951172,-0.2109375,8174
-0.52294922,0.37084961,-0.07763672,8179
-0.39135742,0.11260986,0.37866211,8183
-0.22521973,-0.35913086,0.4699707,8207
-0.19946289,-0.3515625,0.35327148,8227
-0.20568848,-0.08764648,0.25488281,8232
-0.234375,0.31030273,0.06726074,8244
-0.2442627,0.39282227,0.15905762,8261
-0.21362305,0.39379883,0.35400391,8266
-0.20190429999999998,0.5078125,0.07470703,8270
-0.25512695,0.55078125,-0.16259766,8274
-0.33007813,1.02441406,0.09478760000000001,8278
-0.28710938,0.37426758,0.32885742,8284
-0.12402344,-0.45288086,0.33789063,8287
-0.17041016,-0.51660156,0.35107422,8314
-0.20690918,-0.44018555,0.23181152,8330
-0.19494629,-0.44042969,0.15490723,8347
-0.21118164,-0.21142578,0.07312012,8352
-0.29345703,0.00837708,-0.03102112,8364
-0.20092773,-0.16381836,-0.03259277,8381
-0.16540527,-0.37329102,-0.17590332,8386
-0.13525391,-0.59912109,-0.34887695,8390
-0.12988281,-0.61181641,-0.3425293,8394
-0.1439209,-0.86865234,-0.01924133,8398
-0.18066406,-0.86376953,0.34277344,8404
-0.18066406,-0.86376953,0.34277344,8408
-0.26416016,-0.13854979999999997,0.3269043,8434
-0.29418945,-0.18054199,0.4621582,8450
-0.1328125,-0.72070313,0.08148193,8467
-0.16491699,-0.42700195,-0.19824219,8472
-0.15466309,-0.06579589999999999,-0.08312988,8484
-0.22302246,0.16687012,0.17224121,8501
-0.07336426,0.06640625,-0.15124512,8506
0.06610107,0.10058594,-0.60546875,8510
0.05853271,0.10864258,-0.17919922,8518
0.24377441,0.01649475,0.01733398,8522
0.09320068,1.19824219,-0.25585938,8527
-0.02449036,1.56152344,-0.32324219,8531
0.18225098,0.43725586,-0.01243591,8554
0.25195313,-0.05569458,-0.23901367,8568
-0.05679321,0.70068359,-0.34106445,8586
0.10205078,-0.13916016,-0.11975098,8591
0.10040283,0.14538574,-0.27172852,8603
0.08105469,-0.13623047,-0.91015625,8607
0.10772705,-0.26831055,-0.66357422,8620
0.11956787,0.29296875,-0.26318359,8624
-0.01878357,0.63867188,-0.32177734,8628
-0.02381897,0.81835938,-0.24719238,8634
0.18127441,0.17993164,-0.18164063,8638
0.21679688,0.40283203,-0.35253906,8664
0.13098145,0.93212891,-0.1953125,8671
0.16174316,0.01869202,-0.06585693,8675
0.29077148,-0.89355469,0.00516129,8684
0.33984375,-0.72705078,0.03482056,8688
0.28930664,-0.20068359,0.14916992,8714
0.19335938,0.12536621,-0.11688232,8718
0.03466797,0.15332031,-0.26806641,8721
0.06524658,-0.26708984,-0.21582031,8734
0.05355835,-0.15893555,-0.04724121,8740
-0.02099609,0.04162598,-0.08044434,8764
0.08465576,-0.07269287,-0.08843994,8774
-0.00564575,0.02844238,-0.06884766,8778
0.009887700000000001,-0.08374023,-0.17614746,8783
0.01937866,0.30810547,-0.44311523,8791
-0.02236938,0.51318359,-0.45532227,8804
0.07122803,-0.24609375,-0.29785156,8808
0.2298584,-0.86376953,-0.05703735,8833
0.28759766,-0.52001953,-0.37866211,8837
-0.11791992,0.63232422,-0.51806641,8841
-0.09814453,0.90722656,-0.22827148,8853
0.03007507,0.81884766,0.03475952,8857
0.35839844,-0.23205566,-0.19812012,8883
0.24499512,-0.35009766,-0.08758545,8887
0.32763672,-0.036804199999999995,-0.10424805,8890
0.3503418,0.14892578,-0.14929199,8913
0.40429688,0.14196777,-0.04727173,8917
0.55566406,0.2154541,-0.13671875,8921
0.47119141,0.77490234,-1.03027344,8933
0.06378174,1.11328125,-1.34179688,8946
-0.17175293,1.77734375,0.01068878,8953
0.58691406,0.17614746,0.30737305,8963
0.72851563,-0.58642578,-0.31420898,8973
0.24182129,0.54248047,-0.4152832,8980
0.44116211,0.58056641,0.03604126,9003
0.95166016,-0.60058594,-0.56298828,9007
0.39624023,0.47387695,-0.52099609,9011
0.43115234,0.48779297,-0.34667969,9023
0.41040039,0.25488281,-0.29101563,9027
0.10540771,0.81005859,-0.14965820000000002,9053
0.20544434,0.49462891,-0.15563965,9057
0.09020996,-0.12988281,0.2590332,9061
0.73095703,-1.46777344,0.05181885,9073
0.50341797,-0.57324219,-0.74121094,9083
-0.20922852,1.18652344,-0.66455078,9093
-0.16821289,0.25390625,-0.62988281,9100
-0.08062744,0.14294434,-0.59814453,9123
-0.06829834,0.16247559,-0.61181641,9134
-0.17700195,0.39355469,-0.61376953,9151
-0.14160156,0.75585938,-0.54248047,9156
-0.14160156,0.75585938,-0.54248047,9168
0.20239258,0.63720703,-1.55566406,9185
-0.12634277,0.86865234,-1.04882813,9191
-0.07891846,0.61181641,-0.53076172,9202
-0.19238281,0.28613281,-0.49291992,9206
-0.13891602,0.11920166,-0.37695313,9212
0.01160431,-0.08843994,-0.06988525,9220
0.06542969,-0.2746582,0.07269287,9225
0.01997375,-0.42895508,-0.22290039,9228
-0.02996826,-0.33251953,-0.46777344,9253
-0.03738403,-0.10809326,-0.40039063,9271
-0.26538086,0.46850586,-0.3293457,9285
-0.23168945,0.41040039,-0.23962402,9290
-0.20117188,0.21032715,-0.1270752,9305
-0.25561523,0.10595703,-0.17431641,9309
-0.16772461,-0.02883911,-0.15673828,9314
-0.11816406,-0.02655029,-0.14831543,9322
-0.08660889,0.02996826,-0.44824219,9339
-0.0916748,0.24450684,-0.56738281,9344
0.0053978,0.03903198,-0.48461914,9348
0.22961426,0.04867554,-0.36083984,9352
-0.34790039,0.46606445,0.15917969,9363
0.20214844,-0.27685547,0.02532959,9373
-0.00201988,0.04516602,0.01120758,9383
0.02587891,0.38818359,0.03259277,9390
-0.109375,0.04516602,0.29199219,9413
-0.01066589,-0.18188477,0.35473633,9425
0.04977417,-0.18237305,0.33349609,9429
0.15600586,-0.34960938,0.35327148,9440
0.08673096,-0.13830566,0.62353516,9444
0.05532837,-0.19018555,0.70654297,9453
0.07910156,-0.20825195,0.55859375,9457
-0.15112305,0.06427002,0.49682617,9483
-0.16149902,0.19018555,0.34667969,9487
-0.21728516,0.17614746,0.16674805,9491
-0.26806641,0.00976563,0.27685547,9503
-0.1373291,-0.24230957,0.17382813,9510
-0.22497559,-0.29907227,0.19580078,9533
-0.18115234,-0.37158203,-0.02459717,9537
-0.38305664,-0.03713989,0.02378845,9545
-0.29394531,0.02261353,-0.12457275,9553
-0.34179688,0.10906982,-0.14355469,9578
-0.29370117,0.02436829,-0.14465332,9583
-0.26318359,-0.19165039,-0.09283447,9596
-0.17248535,-0.47924805,-0.07574463,9600
-0.15441895,-0.46728516,-0.23608398,9605
-0.32861328,-0.06274414,-0.15515137,9609
-0.12487793,-0.23168945,-0.06872559,9633
0.01275635,-0.14221191,-0.10241699,9647
-0.0703125,0.40063477,0.03756714,9651
0.06585693,0.63037109,0.10565186,9657
0.10791016,0.68603516,0.29638672,9664
0.15185547,0.34985352,0.27685547,9673
0.20983887,-0.01165009,0.00027156,9681
0.13256836,0.29125977,-0.15612793,9693
0.11584473,0.25341797,-0.23132324,9698
0.29150391,-0.11767578,-0.34570313,9723
0.24572754,-0.29443359,-0.24804688,9733
0.296875,-0.43212891,-0.14709473,9750
0.35083008,-0.48266602,-0.24145508,9755
0.31713867,-0.28271484,-0.16284179999999998,9767
0.26757813,-0.24255371,0.02296448,9771
0.19140625,-0.13256836,0.28417969,9776
0.25683594,0.01673889,0.66357422,9780
0.25439453,-0.04495239,0.82714844,9803
0.29077148,-0.32177734,0.87011719,9807
0.31298828,-0.34228516,0.88964844,9818
0.12780762,0.17285156,0.76806641,9823
0.01634216,0.65625,0.54003906,9835
-0.00258827,0.80761719,0.38037109,9843
0.11016846,0.37426758,0.14355469,9853
0.11395264,-0.15441895,0.2668457,9863
0.12585449,-0.09051514,0.20825195,9868
0.19140625,-0.80224609,0.33544922,9893
0.19995117,-0.69384766,0.23388672,9904
0.16455078,-0.53027344,0.19470215,9921
0.12597656,0.15161133,0.13964844,9926
0.12597656,0.15161133,0.13964844,9938
-0.38793945,1.015625,0.15222168,9955
-0.42700195,0.93945313,0.1451416,9960
-0.34741211,0.79589844,-0.11077881,9972
-0.36181641,0.23669434,-0.21398926,9989
-0.35571289,-0.515625,-0.22619629,9994
-0.19812012,-1.17285156,-0.29589844,10006
-0.15368652,-1.39941406,-0.31567383,10023
-0.20422363,-1.03222656,-0.58496094,10040
-0.46533203,0.33984375,-1.53515625,10045
-0.57861328,1.13378906,-0.09771729,10058
-0.34960938,0.02212524,-0.67529297,10074
-0.14892578,-0.72070313,-1.02148438,10078
0.13134766,-0.53173828,-1.08398438,10082
0.20361328,-0.53125,-1.00585938,10087
0.23217773,-0.65380859,-0.87060547,10092
0.23364258,-0.75341797,-0.6875,10109
0.33959961,-0.62011719,-0.46020508,10115
0.44775391,-0.23022461,-0.51660156,10120
0.42089844,0.39257813,-0.71142578,10124
0.25048828,0.95605469,-0.75927734,10143
0.11676025,1.19433594,-0.74609375,10148
0.11663818,1.27539063,-0.55029297,10160
0.15930176,0.96142578,-0.36791992,10164
0.20275879,0.41430664,-0.20507813,10169
0.24267578,-0.06652832,-0.13830566,10177
0.22680664,-0.48876953,-0.10607910000000002,10183
0.08978271,-0.47290039,-0.13378906,10194
-0.15710449,0.11663818,-0.24755859,10203
-0.26538086,0.64599609,-0.47314453,10207
-0.30126953,1.02050781,-0.74511719,10233
-0.36279297,1.03417969,-0.75683594,10245
-0.29882813,0.40991211,-0.27954102,10262
-0.16174316,-0.19445801,0.14111328,10280
-0.05944824,-0.62646484,0.05969238,10284
-0.0026741,-0.9140625,-0.2512207,10289
-0.06439209,-0.77978516,-0.46582031,10293
-0.17810059,-0.27856445,-0.71289063,10298
-0.30883789,0.38891602,-0.48779297,10302
-0.24023438,0.70458984,-0.07641602,10313
-0.05618286,0.43847656,0.17004395,10331
0.09057617,-0.00143337,0.27905273,10336
0.09991455,-0.19055176,0.21813965,10340
0.02224731,0.04156494,0.1192627,10364
-0.02888489,0.50097656,0.0690918,10382
-0.03430176,0.53173828,-0.11749268,10399
-0.00741577,0.06781006,-0.12243652,10404
0.00510025,-0.22106934,-0.0014677,10408
-0.03872681,-0.11596680000000001,-0.00876617,10412
-0.09869385,0.02584839,0.21630859,10416
-0.15747070000000002,0.10424805,-0.23730469,10424
-0.09960938,-0.04190063,-0.35107422,10433
-0.06970215,0.56152344,0.50195313,10444
-0.13989258,1.03417969,0.62402344,10450
-0.2401123,0.93310547,0.30224609,10474
-0.26782227,0.7734375,0.25488281,10485
-0.29296875,0.56298828,0.23242188,10488
-0.19702148,0.47265625,0.09362793,10493
-0.22851563,0.58203125,0.01372528,10502
-0.19140625,0.59228516,0.17126465,10514
-0.13366699,0.63037109,0.30126953,10519
-0.11560059,0.68945313,0.36132813,10544
-0.0484314,0.4440918,0.2746582,10553
-0.01708984,-0.00473022,0.16491699,10557
-0.01088715,-0.21789551,-0.05404663,10563
0.06054688,-0.27148438,-0.32202148,10570
0.12792969,-0.19714355,-0.37353516,10594
0.03482056,0.1262207,-0.30981445,10605
0.03182983,0.22033691,-0.38061523,10609
0.10211182,-0.06744385,-0.27709961,10614
0.08605957,-0.19018555,-0.08062744,10622
0.04122925,-0.16210938,0.021881099999999997,10634
0.06311035,-0.15026855,0.05453491,10639
0.10577393,-0.25317383,0.01144409,10664
0.11401367,-0.51855469,-0.02650452,10673
0.08300781,-0.4921875,-0.11480713,10690
-0.01027679,-0.10021973,-0.19262695,10695
-0.00719833,-0.09692383,-0.28491211,10708
0.02703857,0.19018555,-0.25097656,10712
0.10632324,0.22277832,-0.24597168,10717
0.10632324,0.22277832,-0.24597168,10721
0.18737793,-0.11627197,0.06341553,10734
0.24353027,-0.32910156,0.05441284,10738
0.1595459,-0.54736328,-0.18457031,10764
0.01496887,-0.22436523,-0.34326172,10768
-0.03659058,0.31762695,-0.22399902,10776
-0.02381897,0.25512695,-0.06671143,10784
0.03387451,-0.49511719,0.15856934,10788
0.12841797,-1.10839844,0.27758789,10814
0.02709961,-1.08789063,0.04824829,10818
0.03179932,-0.24279785,0.03363037,10822
0.02186584,0.76367188,-0.07696533,10834
-0.17834473,1.23046875,-0.20288086,10838
-0.34130859,0.98242188,-0.29833984,10864
-0.28198242,0.14013672,-0.23327637,10868
-0.25097656,-0.45239258,-0.00013411,10871
-0.1114502,-0.98535156,0.11895752,10884
-0.07794189,-1.14746094,0.12805176,10888
-0.03460693,-0.16296387,0.03509521,10914
-0.20556641,1.15136719,-0.03890991,10918
-0.41479492,1.79589844,-0.08984375,10922
-0.48388672,1.74609375,-0.08294678,10934
-0.43432617,1.01855469,-0.05657959,10947
-0.40551758,0.32958984,0.08911133,10954
-0.27294922,-0.28466797,0.04226685,10964
-0.23327637,-0.71679688,-0.11108398,10974
-0.22839355,-0.19506836,-0.25488281,10981
-0.26928711,0.76464844,-0.09454346,10994
-0.42700195,1.6796875,0.18615723,10999
-0.55126953,1.96972656,0.14929199,11024
-0.56152344,1.51269531,-0.06005859,11033
-0.53222656,0.5078125,-0.25537109,11037
-0.44482422,-0.30224609,-0.2668457,11044
-0.33618164,-0.66210938,-0.3137207,11048
-0.28857422,-0.34936523,-0.29711914,11074
-0.29882813,0.46582031,-0.34741211,11078
-0.39160156,1.18066406,-0.50341797,11082
-0.46899414,1.31933594,-0.75341797,11094
-0.54785156,1.23828125,-0.9296875,11102
-0.73535156,1.0703125,-1.07519531,11114
-0.69238281,0.33007813,-0.92675781,11119
-0.56542969,-0.22045898,-0.48754883,11144
-0.47045898,-0.03833008,0.00337601,11148
-0.48950195,0.68066406,0.08154297,11152
-0.60205078,1.18066406,-0.50244141,11164
-0.54101563,1.15917969,-0.90136719,11170
-0.54589844,1.04589844,-0.80908203,11194
-0.52929688,0.89257813,-0.47485352,11204
-0.54492188,0.40795898,-0.14624023,11209
-0.40039063,-0.12683105,0.13049316,11214
-0.22619629,-0.49511719,0.34643555,11221
-0.02378845,-0.79492188,0.40234375,11244
0.07409668,-0.80712891,0.41699219,11256
0.02764893,-0.28271484,0.56787109,11260
0.05212402,0.38305664,0.35400391,11265
0.024993900000000003,0.52978516,-0.03698730000000001,11269
0.03366089,0.30273438,-0.1328125,11294
0.09844971,0.07489014,0.12939453,11307
0.17871094,-0.07080078,0.3605957,11311
0.23730469,-0.19702148,0.48217773,11316
0.30639648,-0.32373047,0.61962891,11320
0.31958008,-0.40087891,0.5390625,11344
0.30224609,-0.2467041,0.36938477,11348
0.33789063,0.00107574,0.08435059,11381
0.2890625,0.33959961,-0.13635254,11382
0.20983887,0.53466797,-0.34472656,11383
0.10943604,0.57421875,-0.22595215,11409
0.17053223,0.37158203,0.21679688,11410
0.24475098,0.16833496,0.48950195,11411
0.26953125,0.15209961,0.17175293,11434
0.33886719,0.24682617,0.13464355,11438
0.29711914,0.53222656,0.13037109,11442
0.23388672,0.4921875,0.11090088,11454
0.25073242,0.15368652,0.13171387,11462
0.24499512,0.12915039,0.29077148,11474
0.24902344,0.00218582,0.52099609,11479
0.27905273,0.16418457,0.6875,11504
0.31494141,0.125,0.65283203,11513
0.28051758,-0.16357422,0.68212891,11518
0.31542969,-0.53417969,0.81689453,11524
0.31542969,-0.53417969,0.81689453,11530
0.33032227,-0.45166016,0.80908203,11554
0.38110352,0.04083252,0.66357422,11565
0.37060547,0.24304199,0.39013672,11570
0.35766602,0.38867188,0.2265625,11575
0.35693359,0.2076416,0.13476563,11580
0.22851563,0.11383057,0.10949707,11604
0.18225098,0.36376953,0.06536865,11610
0.13708496,0.55322266,-0.0186615,11615
0.0894165,0.42529297,-0.12402344,11624
-0.00639725,0.17871094,-0.21142578,11633
-0.08984375,0.24023438,-0.33666992,11644
-0.15649414,0.20751953,-0.40014648,11649
-0.18395996,-0.04769897,-0.22668457,11674
-0.14440918,-0.26123047,-0.08880615,11685
-0.09204102,-0.30224609,0.02949524,11689
-0.04522705,-0.23413086,0.13720703,11695
-0.00616837,-0.1171875,0.08776855,11700
0.03463745,-0.16906738,-0.03497314,11724
0.04385376,-0.2310791,-0.13916016,11729
0.06341553,-0.00151825,-0.17858887,11733
0.07769775,0.35009766,-0.2265625,11744
0.08642578,0.43676758,-0.26318359,11753
0.05310059,0.40771484,-0.19262695,11764
0.07745361,0.22741699,0.04968262,11769
0.11602783,0.04559326,0.28100586,11794
0.16223145,-0.04873657,0.43530273,11799
0.17614746,0.00991821,0.35839844,11803
0.12481689,0.17102051,0.24450684,11814
0.02983093,0.47143555,0.10168457,11819
-0.02607727,0.55175781,0.01006317,11844
-0.06530762,0.55615234,-0.05715942,11849
-0.14245605,0.52099609,-0.12329102,11853
-0.20874023,0.62451172,-0.1673584,11864
-0.26879883,0.62548828,-0.05651855,11869
-0.26293945,0.51757813,0.06359863,11894
-0.34130859,0.49438477,0.17175293,11899
-0.44848633,0.5234375,0.28955078,11903
-0.47045898,0.45483398,0.36816406,11914
-0.52294922,0.37133789,0.47827148,11919
-0.56884766,0.25219727,0.50732422,11944
-0.62353516,0.01407623,0.51074219,11949
-0.62060547,-0.25463867,0.46582031,11953
-0.61181641,-0.08789063,0.36791992,11964
-0.5546875,-0.08044434,0.22961426,11969
-0.3684082,-0.29931641,0.06481934,11994
-0.296875,-0.20410156,-0.00514984,12009
-0.26025391,0.00212479,-0.05142212,12014
-0.24462891,0.10449219,-0.12457275,12020
-0.25390625,0.0958252,-0.16699219,12026
-0.24609375,0.03182983,-0.27612305,12034
-0.26464844,0.16796875,-0.32641602,12040
-0.29321289,0.24035645,-0.30712891,12064
-0.26708984,0.18652344,-0.27685547,12069
-0.28076172,0.08996582,-0.17138672,12079
-0.26660156,0.09191895,-0.17199707,12084
-0.28686523,0.13439941,-0.17602539,12088
-0.31274414,0.17028809,-0.17358398,12114
-0.23974609,0.24279785,-0.11218262,12130
-0.15307617,0.21081543,-0.14379883,12134
-0.12322998,0.42211914,-0.18212891,12139
-0.19470215,0.79785156,-0.14770508,12143
-0.19702148,0.80029297,-0.16638184,12154
-0.15344238,0.54248047,-0.17541504,12164
-0.1484375,0.32543945,-0.08123779,12174
-0.09234619,0.1307373,0.05477905,12181
-0.11309814,0.0014800999999999998,0.1685791,12194
-0.12164307,0.07739258,0.19494629,12198
-0.14965820000000002,0.17785645,0.13171387,12224
-0.20043945,0.18432617,0.04556274,12228
-0.27661133,0.16674805,0.03717041,12231
-0.32104492,0.18945313,0.06213379,12244
-0.31030273,0.19775391,0.07501221,12248
-0.2980957,0.16235352,0.11071777,12274
-0.2980957,0.16235352,0.11071777,12284
-0.18566895,0.14904785,-0.00352097,12301
-0.17749023,0.48632813,-0.08862305,12306
-0.15905762,0.49438477,-0.14855957,12318
-0.13708496,0.29907227,-0.18139648,12335
-0.12963867,0.26171875,-0.17077637,12340
-0.11578369,0.39770508,-0.2590332,12344
-0.18444824,0.58544922,-0.36767578,12348
-0.20288086,0.36035156,-0.33276367,12353
-0.18542479999999997,0.10412598,-0.05627441,12369
-0.15893555,-0.05178833,0.08856201,12374
-0.16027832,0.28637695,-0.02690125,12387
-0.18969727,0.45678711,-0.23510742,12393
-0.22155762,0.70166016,-0.58691406,12404
-0.39453125,1.47460938,-0.84716797,12414
-0.51171875,1.35449219,-1.07421875,12418
-0.57568359,1.34765625,-0.91552734,12444
-0.66162109,1.2265625,-0.40429688,12448
-0.50634766,-0.15234375,0.37426758,12452
-0.21447754,-1.421875,1.17089844,12464
-0.17919922,-1.25878906,1.20410156,12472
-0.22436523,-0.65234375,0.05926514,12484
-0.22888184,0.08837891,-0.74707031,12489
-0.28637695,0.28100586,-0.77392578,12514
-0.33374023,-0.04003906,-0.45849609,12523
-0.34033203,0.09857178,-0.30639648,12540
-0.28979492,-0.55615234,0.00629044,12545
-0.16015625,-1.25292969,0.5078125,12558
-0.18139648,-1.30371094,0.77978516,12575
