X,Y,Z,timestamp
-1.16992188,2.5625,-0.08880615,15862
-1.0234375,2.23632813,-0.1439209,15867
-0.81982422,1.17480469,-0.54199219,15875
-0.62597656,0.56396484,-0.56738281,15887
-0.63476563,1.01171875,-0.51074219,15891
-0.79199219,1.26855469,-1.14746094,15917
-0.87402344,1.12109375,-1.09472656,15926
-0.99414063,1.56933594,-0.81640625,15944
-1.17285156,2.11523438,-0.49169922,15949
-1.16601563,2.16015625,-0.29296875,15961
-0.60986328,0.37866211,-0.71582031,15978
-0.45385742,0.30786133,-1.09179688,15983
-0.81103516,1.67382813,-1.24511719,15995
-0.72021484,1.43554688,-1.21582031,16001
-0.76318359,1.49414063,-1.03417969,16006
-0.56933594,1.74121094,-0.83837891,16010
-0.61376953,2.0859375,-0.65185547,16014
-0.33398438,1.91210938,-0.45605469,16027
0.07312012,1.22265625,-0.52880859,16046
-0.02740479,1.32128906,-0.60742188,16051
-0.025177,1.81347656,-0.59814453,16055
0.09997559,1.44335938,-0.85400391,16066
0.30224609,1.03125,-0.90917969,16080
0.30908203,1.43359375,-0.74316406,16086
0.22290039,1.50097656,-0.8984375,16097
0.39599609,1.3671875,-0.76074219,16106
0.65722656,1.18066406,-0.67724609,16114
0.57421875,1.12695313,-0.70263672,16126
0.49780273,1.1640625,-0.76464844,16136
0.49047852,1.32128906,-0.71728516,16147
0.51416016,1.39257813,-0.75683594,16151
0.47338867,1.54589844,-0.89794922,16176
0.34472656,1.88378906,-0.64794922,16181
0.57421875,2.015625,-0.44921875,16184
1.25390625,0.640625,-0.64306641,16197
1.25097656,-0.13305664,-1.01269531,16201
0.91162109,1.08105469,-0.92382813,16226
0.91943359,1.50292969,-0.93652344,16234
1.19335938,0.58691406,-0.82226563,16238
1.39941406,0.22460938,-0.75292969,16246
1.14453125,0.54101563,-0.75878906,16250
1.15527344,0.69091797,-0.87841797,16277
1.359375,0.38500977,-1.0234375,16285
1.22949219,0.73291016,-0.81054688,16289
1.0390625,0.81591797,-0.78759766,16297
0.81347656,0.23413086,-0.91308594,16301
0.64501953,-0.44335938,-1.41308594,16327
0.48925781,0.09680176,-1.38378906,16337
0.20300293,1.55859375,-1.2734375,16341
0.10949707,1.81152344,-1.24707031,16346
0.10583496,1.82226563,-1.20800781,16354
0.07336426,1.54101563,-0.91552734,16377
0.07336426,1.54101563,-0.91552734,16388
-0.28564453,1.98242188,-0.88427734,16401
-0.28564453,1.98242188,-0.88427734,16406
-0.0317688,1.94921875,-0.93261719,16410
0.02983093,1.546875,-0.83349609,16414
0.1050415,1.11914063,-0.86621094,16427
0.06317139,1.03125,-0.76220703,16431
-0.20629883,1.42675781,-1.23632813,16456
-0.38110352,1.7109375,-1.52832031,16474
-0.41162109,1.98339844,-1.06054688,16477
-0.56445313,2.47265625,-0.42724609,16482
-0.85107422,2.64453125,-0.07202148,16486
-0.84667969,1.90527344,-0.32226563,16497
-0.47509766,1.12597656,-0.87402344,16508
-0.16003418,1.12792969,-1.04296875,16517
0.11602783,1.17675781,-1.04785156,16525
-0.00151634,1.07910156,-0.78515625,16537
-0.41430664,1.3046875,-0.50732422,16542
-0.33520508,1.59863281,-0.60888672,16567
-0.19396973,1.65722656,-1.02832031,16576
-0.51904297,2.15625,-1.13183594,16593
-0.08404541,1.8515625,-0.97167969,16603
-0.06768799,1.75976563,-0.38745117,16608
-0.51367188,1.99023438,-0.05834961,16612
-0.51611328,1.60644531,-0.17041016,16617
-0.23925781,0.96679688,-0.63378906,16621
0.58447266,0.09777832,-0.99316406,16646
-0.07482910000000001,1.33105469,-0.60400391,16662
-0.27001953,1.73730469,-0.52880859,16679
-0.25219727,1.7421875,-0.69580078,16684
-0.28369141,2.02148438,-0.77685547,16696
-0.31030273,2.09765625,-0.56982422,16713
-0.45483398,2.00195313,-0.28491211,16718
-0.40209961,1.82519531,-0.2401123,16730
-0.28515625,1.57617188,-0.21472168,16734
-0.17443848,1.36035156,-0.2512207,16747
-0.17846679999999998,1.6328125,-0.265625,16752
-0.24157715,1.81347656,-0.24804688,16756
-0.26245117,1.73730469,-0.28564453,16761
-0.25830078,1.67675781,-0.39770508,16766
-0.26049805,1.67578125,-0.32519531,16780
-0.18310547,1.65917969,-0.2800293,16786
-0.24401855,1.71777344,-0.41503906,16799
-0.24194336,1.69335938,-0.47338867,16806
-0.08905029,1.50488281,-0.47387695,16816
-0.04656982,1.29492188,-0.69433594,16826
-0.18432617,1.40429688,-0.88671875,16831
-0.33520508,1.80371094,-1.14257813,16856
-0.19104004,1.70898438,-1.2421875,16867
-0.20800781,1.01464844,-1.00878906,16885
-0.31762695,0.5078125,-0.75292969,16890
-0.40722656,0.37768555,-0.66894531,16894
-0.46850586,0.36499023,-0.65380859,16898
-0.49975586,0.51904297,-0.73730469,16906
-0.53662109,0.5625,-0.75341797,16918
-0.78369141,0.53613281,-0.65576172,16926
-0.96240234,0.62841797,-0.59179688,16930
-1.01660156,0.87548828,-0.44018555,16956
-1.04101563,0.93261719,-0.38623047,16970
-1.09960938,0.91308594,-0.47167969,16974
-1.00976563,1.26074219,-0.52978516,16979
-0.82421875,1.53710938,-0.49853516,16982
-0.81201172,1.50292969,-0.41088867,17006
-0.82666016,1.80175781,-0.33276367,17021
-0.69970703,2.01367188,-0.20446777,17038
-0.67382813,1.7421875,-0.24743652,17055
-0.66064453,1.69921875,-0.30175781,17059
-0.58007813,1.93066406,-0.26416016,17063
-0.61425781,2.11523438,-0.23474121,17068
-0.69384766,2.28515625,-0.39868164,17073
-0.66064453,2.31054688,-0.59277344,17077
-0.57226563,2.34960938,-0.69970703,17087
-0.52490234,2.57617188,-0.65625,17091
-0.60986328,2.81054688,-0.44604492,17116
-0.63623047,2.81835938,-0.44580078,17120
-0.52197266,2.70507813,-0.3359375,17124
-0.33642578,2.27734375,-0.38134766,17136
-0.33642578,2.27734375,-0.38134766,17140
-0.44555664,2.10742188,-0.58447266,17166
-0.45678711,2.25390625,-0.66455078,17175
-0.44360352,2.33398438,-0.81005859,17179
-0.37402344,2.3984375,-0.85107422,17186
-0.24645996,2.46484375,-0.86572266,17192
-0.22631836,2.5,-0.765625,17216
-0.27001953,2.54492188,-0.70410156,17226
-0.23413086,2.46679688,-0.65234375,17230
-0.06005859,2.16210938,-0.75878906,17236
0.03735352,1.99902344,-0.70996094,17243
0.14343262,1.93066406,-0.69140625,17266
0.20263672,1.93359375,-0.72265625,17278
0.13537598,2.2578125,-0.71142578,17295
0.07647705,2.33203125,-0.76220703,17300
0.10162354,2.1953125,-0.875,17304
0.18103027,2.01171875,-1.046875,17312
0.23364258,1.87597656,-1.22949219,17317
0.18029785,1.74707031,-1.4375,17322
0.12316895,1.69238281,-1.67578125,17346
0.16821289,1.49902344,-1.74609375,17350
0.25317383,1.07421875,-1.84179688,17354
0.15380859,1.13964844,-1.95117188,17366
-0.02099609,1.42382813,-1.91503906,17370
0.02854919,1.44433594,-1.69726563,17396
0.08343506,1.23046875,-1.64453125,17400
0.03866577,1.12597656,-1.67382813,17404
0.0871582,1.07226563,-1.66796875,17416
0.12304688,0.9375,-1.63183594,17432
0.04507446,0.85791016,-1.70117188,17437
0.04742432,0.76611328,-1.73730469,17446
0.12719727,0.86328125,-1.52050781,17456
0.25537109,1.05175781,-1.2578125,17460
0.23864746,1.29003906,-0.9453125,17486
0.12841797,1.68847656,-0.59765625,17501
0.26147461,1.65332031,-0.18688965,17514
0.52880859,1.43164063,0.16149902,17519
0.83203125,1.28808594,0.46533203,17523
1.02050781,1.1484375,0.72802734,17528
0.99511719,1.15429688,0.88720703,17536
0.92675781,1.27246094,0.87109375,17540
0.99902344,1.48925781,0.86376953,17566
1.04785156,1.76171875,1.01953125,17586
1.02441406,1.84472656,1.18652344,17603
0.91552734,1.94628906,1.32714844,17608
0.88916016,2.02734375,1.3125,17620
0.93359375,1.89648438,1.21386719,17637
0.96826172,1.77050781,1.06640625,17641
0.91210938,1.81542969,0.99462891,17646
0.88134766,1.79101563,0.99316406,17650
0.85498047,1.76953125,0.79931641,17654
0.92578125,1.81933594,0.46337891,17671
1.13183594,1.82128906,0.36254883,17677
1.3671875,1.83886719,0.35473633,17688
1.5703125,1.94433594,0.36791992,17705
1.65820313,2.12890625,0.44799805,17711
1.77539063,2.28320313,0.48999023,17714
1.84179688,2.31445313,0.54931641,17718
2.0,2.17382813,0.52099609,17726
2.26953125,1.67089844,0.39697266,17740
2.296875,1.52929688,0.2512207,17746
2.19726563,1.36328125,0.12243652,17757
2.02148438,1.93164063,-0.15588379,17787
2.04296875,2.50195313,-0.39550781,17788
1.99707031,2.81640625,-0.67773438,17806
1.78808594,3.01171875,-0.91357422,17807
1.62695313,3.02929688,-0.85791016,17808
1.49414063,2.89648438,-0.83007813,17817
1.38378906,2.6171875,-0.71826172,17821
1.29882813,2.39648438,-0.71142578,17846
1.11230469,2.40039063,-0.75390625,17860
0.96142578,2.69140625,-0.90380859,17864
1.01367188,2.67382813,-0.87060547,17869
0.85546875,3.0078125,-1.00976563,17877
0.85546875,3.0078125,-1.00976563,17886
0.17382813,3.34960938,-1.35449219,17894
-0.28637695,3.203125,-1.38671875,17906
-0.82177734,2.64453125,-1.53027344,17911
-1.18652344,1.95507813,-1.81445313,17936
-1.38574219,1.64453125,-1.93164063,17944
-1.52832031,1.94921875,-2.05273438,17948
-1.3359375,2.40820313,-2.12695313,17956
-1.02050781,2.78125,-2.25976563,17960
-0.87255859,2.95898438,-2.5,17986
-0.70996094,3.015625,-2.54492188,17996
-0.71679688,2.73046875,-2.1953125,18004
-0.62304688,2.12890625,-2.32421875,18009
-0.09985352,1.26171875,-2.6484375,18014
0.42138672,0.63916016,-2.46289063,18026
0.15466309,0.60888672,-2.31835938,18030
-0.27294922,1.31640625,-2.64453125,18056
-0.09246826,1.86328125,-3.1875,18065
0.23242188,2.24023438,-3.7421875,18082
-0.11138916,2.5234375,-3.91992188,18087
-0.87255859,2.87890625,-4.13671875,18099
-1.47558594,3.40625,-4.29296875,18116
-2.04882813,3.859375,-4.21875,18121
-2.23046875,4.09765625,-3.92578125,18133
-2.45507813,4.265625,-3.640625,18151
-3.20507813,4.47265625,-3.69726563,18155
-4.078125,4.6640625,-3.5625,18159
-4.51953125,4.72265625,-3.6796875,18163
-4.234375,4.51953125,-3.875,18167
-3.8203125,3.88867188,-3.43359375,18176
-3.06640625,3.1796875,-2.67773438,18185
-2.39648438,2.82617188,-2.00976563,18196
-2.22265625,2.7421875,-1.71777344,18202
-2.12890625,2.68359375,-1.953125,18226
-1.89941406,2.26367188,-1.34960938,18230
-1.7421875,1.8515625,-1.41113281,18234
-2.04492188,1.49804688,-1.40722656,18246
-2.52929688,1.61328125,0.14489746,18250
-2.72460938,2.15039063,0.91162109,18276
-2.32617188,2.15039063,1.03613281,18280
-1.80664063,1.48339844,0.91748047,18284
-1.61328125,0.93017578,-0.51074219,18296
-2.06054688,0.72753906,-2.77539063,18305
-3.1953125,1.66699219,-2.06054688,18316
-4.2890625,2.83789063,0.88623047,18322
-4.4140625,3.46484375,2.86132813,18346
-2.57617188,2.65625,2.54492188,18356
-0.13354492,0.06311035,1.35253906,18364
0.78027344,-1.99414063,0.88867188,18369
0.18676758,-1.28125,0.31469727,18374
-0.27514648,0.16418457,-0.39648438,18386
-0.37841797,0.05325317,-0.96435547,18390
-0.48364258,-0.01937866,-1.3359375,18416
-0.66796875,-0.18395996,-0.75048828,18420
-0.58105469,0.02609253,-0.44506836,18424
-0.46240234,0.39941406,-0.06298828,18436
-0.65625,0.68945313,0.29907227,18440
-0.86474609,0.86669922,0.37280273,18466
-0.97558594,0.49169922,0.21752929999999995,18470
-1.1640625,0.16650391,0.82177734,18474
-1.32910156,0.86083984,0.93896484,18486
-1.03125,1.62304688,0.49365234,18493
-0.43652344,1.88574219,-0.07128906,18516
-0.61523438,2.19140625,-0.47045898,18520
-1.47070313,2.20117188,-0.5,18523
-1.73632813,1.70605469,-0.47827148,18536
-0.99560547,0.99072266,-0.26538086,18544
-0.31591797,0.38745117,-0.02766418,18556
-0.10980225,-0.00017703,-0.23925781,18562
-0.58349609,0.34106445,-0.46850586,18586
-1.43359375,1.37402344,-0.58935547,18590
-1.75585938,2.02929688,-0.42651367,18594
-1.20117188,1.79296875,-0.29467773,18606
-1.20117188,1.78515625,-0.28637695,18613
-0.63964844,1.47070313,-0.5859375,18636
-0.63085938,1.28125,-0.97802734,18647
-1.02832031,1.07226563,-0.93847656,18664
-1.02832031,1.07226563,-0.93847656,18669
-1.07714844,1.01953125,-0.7265625,18682
-1.0625,1.08398438,-0.90283203,18699
-1.15234375,1.04589844,-0.93164063,18704
-1.22363281,0.94775391,-0.77490234,18707
-1.2109375,0.81152344,-0.83642578,18711
-1.29882813,1.07128906,-0.88378906,18716
-1.30664063,1.2265625,-0.953125,18720
-1.22265625,0.95263672,-0.83691406,18746
-1.17773438,0.62451172,-0.87304688,18750
-1.19238281,0.484375,-1.10742188,18754
-1.29003906,0.609375,-1.09082031,18765
-1.44824219,1.00488281,-1.04003906,18769
-1.35742188,1.12597656,-1.16210938,18796
-1.078125,0.94824219,-1.5703125,18802
-1.05664063,0.67089844,-2.015625,18806
-1.15429688,0.49511719,-2.08398438,18816
-1.07617188,0.62890625,-2.109375,18820
-1.05078125,0.88964844,-2.203125,18846
-1.14160156,0.89599609,-2.0859375,18850
-1.19335938,0.64404297,-2.08398438,18870
-1.16308594,0.44824219,-1.97851563,18875
-1.28125,0.65820313,-1.83496094,18879
-1.48632813,1.03222656,-2.00195313,18887
-1.66503906,1.30175781,-2.2890625,18896
-1.81835938,1.52734375,-2.41796875,18904
-1.83300781,1.72265625,-2.37695313,18916
-1.73535156,1.66113281,-2.09179688,18921
-1.49902344,1.52539063,-2.14453125,18946
-1.42382813,1.48730469,-2.23242188,18955
-1.62597656,1.79296875,-2.14648438,18987
-1.77539063,2.5078125,-2.109375,18994
-1.68457031,3.09179688,-2.30664063,18999
-1.41210938,3.20117188,-2.27148438,19005
-1.07519531,2.66796875,-2.24804688,19011
-0.97802734,2.04882813,-2.25,19025
-0.91601563,2.62109375,-1.90234375,19026
